,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LRE.L,USD,2020-12-31,2020-12-31,FY,4200000.0,3300000.0,0.0,12300000.0,111200000.0,0.0,0.0,0.0,0.0,-15000000.0,80900000.0,0.0,0.0,-1129700000.0,837900000.0,0.0,-260100000.0,0.0,340300000.0,0.0,-33100000.0,0.0,287300000.0,3900000.0,112000000.0,432400000,320400000.0,80900000.0,0.0,80900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
1,2019-12-31,LRE.L,USD,2019-12-31,2019-12-31,FY,117900000.0,3900000.0,0.0,9600000.0,-54800000.0,0.0,0.0,0.0,0.0,18500000.0,34500000.0,-1100000.0,0.0,-948300000.0,1127700000.0,-700000.0,183400000.0,0.0,0.0,0.0,-31500000.0,0.0,-53600000.0,1500000.0,165800000.0,320400000,154600000.0,34500000.0,-1100000.0,33400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
2,2018-12-31,LRE.L,USD,2018-12-31,2018-12-31,FY,37500000.0,1400000.0,0.0,7900000.0,-33200000.0,0.0,0.0,0.0,0.0,17500000.0,-2500000.0,-200000.0,0.0,-1143100000.0,1115800000.0,0.0,-6400000.0,0.0,0.0,0.0,-72800000.0,-300000.0,-91100000.0,-1900000.0,-101900000.0,154600000,256500000.0,-2500000.0,-200000.0,-2700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
3,2017-12-31,LRE.L,USD,2017-12-31,2017-12-31,FY,-71100000.0,1800000.0,0.0,-400000.0,42600000.0,0.0,0.0,0.0,0.0,19200000.0,-38700000.0,-600000.0,0.0,-1196100000.0,1209500000.0,0.0,31300000.0,0.0,0.0,0.0,-33800000.0,0.0,-50700000.0,5800000.0,-52300000.0,256500000,308800000.0,-38700000.0,-600000.0,-39300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
4,2016-12-31,LRE.L,USD,2016-12-31,2016-12-31,FY,153800000.0,2300000.0,0.0,10700000.0,-82300000.0,0.0,0.0,0.0,0.0,20600000.0,48900000.0,-400000.0,0.0,-1214000000.0,1341800000.0,0.0,168700000.0,0.0,0.0,0.0,-181800000.0,0.0,-197700000.0,-2900000.0,17000000.0,308800000,291800000.0,48900000.0,-400000.0,48500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
5,2015-12-31,LRE.L,USD,2015-12-31,2015-12-31,FY,181100000.0,1900000.0,0.0,15800000.0,-88700000.0,0.0,0.0,0.0,0.0,23200000.0,98100000.0,0.0,0.0,-990800000.0,1173500000.0,0.0,234100000.0,0.0,0.0,0.0,-322200000.0,0.0,-338000000.0,-5900000.0,-11700000.0,291800000,303500000.0,98100000.0,0.0,98100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
6,2014-12-31,LRE.L,USD,2014-12-31,2014-12-31,FY,229300000.0,25500000.0,0.0,23300000.0,-49300000.0,0.0,0.0,0.0,0.0,25400000.0,212500000.0,-8700000.0,0.0,-2153700000.0,2159000000.0,0.0,66500000.0,0.0,0.0,-25000000.0,-327700000.0,3200000.0,-365000000.0,-13500000.0,-99500000.0,303500000,403000000.0,212500000.0,-8700000.0,203800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
7,2013-12-31,LRE.L,USD,2013-12-31,2013-12-31,FY,222500000.0,14600000.0,0.0,16700000.0,-20700000.0,0.0,0.0,0.0,0.0,26100000.0,167700000.0,-100000.0,0.0,-1282700000.0,1526000000.0,0.0,87000000.0,0.0,198200000.0,0.0,-334200000.0,1300000.0,-146700000.0,-800000.0,107200000.0,403000000,295800000.0,167700000.0,-100000.0,167600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
8,2012-12-31,LRE.L,USD,2012-12-31,2012-12-31,FY,234900000.0,2800000.0,0.0,16400000.0,-9600000.0,0.0,0.0,0.0,0.0,19000000.0,193300000.0,-200000.0,0.0,-1685000000.0,1541400000.0,0.0,-120000000.0,0.0,0.0,0.0,-210100000.0,0.0,-85600000.0,-3700000.0,-16000000.0,295800000,311800000.0,193300000.0,-1900000.0,191400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
9,2011-12-31,LRE.L,USD,2011-12-31,2011-12-31,FY,212200000.0,2900000.0,0.0,18800000.0,61100000.0,0.0,0.0,0.0,0.0,14300000.0,257700000.0,-600000.0,0.0,-2031900000.0,2020300000.0,0.0,-3800000.0,0.0,0.0,0.0,-448900000.0,0.0,-454500000.0,-100000.0,-200700000.0,311800000,512500000.0,257700000.0,-1800000.0,255900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
10,2010-12-31,LRE.L,USD,2010-12-31,2010-12-31,FY,330800000.0,2600000.0,0.0,21100000.0,1800000.0,0.0,0.0,0.0,0.0,-51900000.0,268800000.0,-2300000.0,0.0,-2635500000.0,2830100000.0,0.0,259200000.0,0.0,0.0,-149500000.0,-293200000.0,0.0,-448100000.0,-7400000.0,72500000.0,512500000,440000000.0,268800000.0,-2300000.0,266500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
11,2009-12-31,LRE.L,USD,2009-12-31,2009-12-31,FY,385400000.0,800000.0,0.0,16400000.0,-43900000.0,0.0,0.0,0.0,0.0,11700000.0,278400000.0,-7600000.0,0.0,-2711600000.0,2445700000.0,0.0,-210700000.0,0.0,0.0,-24900000.0,-10500000.0,0.0,-41800000.0,500000.0,26400000.0,440000000,413600000.0,278400000.0,-7600000.0,270800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
12,2008-12-31,LRE.L,USD,2008-12-31,2008-12-31,FY,97500000.0,1100000.0,0.0,10600000.0,278300000.0,0.0,0.0,0.0,0.0,9800000.0,360700000.0,-200000.0,0.0,-3914300000.0,3473800000.0,0.0,-358600000.0,0.0,0.0,-68300000.0,-238200000.0,0.0,-316500000.0,-9300000.0,-323700000.0,413600000,737300000.0,360700000.0,-200000.0,360500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
13,2007-12-31,LRE.L,USD,2007-12-31,2007-12-31,FY,390900000.0,1400000.0,0.0,0.0,198800000.0,0.0,0.0,0.0,0.0,-67600000.0,521500000.0,-1300000.0,0.0,-2174200000.0,2002400000.0,0.0,-89600000.0,0.0,0.0,-89300000.0,0.0,0.0,-100900000.0,6200000.0,337200000.0,737300000,400100000.0,521500000.0,-1300000.0,520200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
14,2006-12-31,LRE.L,USD,2006-12-31,2006-12-31,FY,159300000.0,600000.0,0.0,0.0,142000000.0,0.0,0.0,0.0,0.0,36200000.0,314500000.0,-2600000.0,0.0,-2171900000.0,1206500000.0,0.0,-988000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-672300000.0,400100000,1072400000.0,314500000.0,-2600000.0,311900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
