,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXTA,USD,2021-02-18,2021-02-18 07:32:24,FY,121600000,320300000,-55400000.0,15100000.0,244500000,-26000000.0,39600000.0,103000000.0,1745000000,5000000.0,509300000,-82100000,3000000.0,0.0,0.0,2700000.0,-61500000,-1262100000.0,0.0,-26000000.0,0.0,-47100000.0,-130900000,26600000.0,343500000.0,1364000000,1020500000.0,509300000,-82100000,427200000,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000013/0001616862-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686221000013/axta-20201231.htm,1620589041,15:37:21,20210509
1,2019-12-31,AXTA,USD,2020-02-19,2020-02-19 16:45:25,FY,249000000,353000000,15700000.0,15700000.0,231500000,-10100000.0,10800000.0,18200000.0,1500500000,-6000000.0,573100000,-112500000,5000000.0,0.0,0.0,-1000000.0,-93900000,-67100000.0,0.0,-105300000.0,0.0,-36300000.0,-158400000,3300000.0,324100000.0,1020500000,696400000.0,573100000,-112500000,460600000,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000012/0001616862-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686220000012/a12201910-kdocument.htm,1620589041,15:37:21,20210509
2,2018-12-31,AXTA,USD,2019-02-26,2019-02-26 17:29:46,FY,207100000,369100000,6100000.0,37300000.0,35600000,-22300000.0,-48100000.0,49500000.0,1269000000,-2300000.0,496100000,-143400000,-83000000.0,0.0,22500000.0,5100000.0,-216100000,-556000000.0,0.0,-253800000.0,0.0,-17800000.0,-341300000,-15200000.0,-76500000.0,696400000,772900000.0,496100000,-143400000,352700000,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000012/0001616862-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686219000012/a2018123110-kdocument.htm,1620589041,15:37:21,20210509
3,2017-12-31,AXTA,USD,2018-02-22,2018-02-22 16:05:53,FY,36700000,347500000,91700000.0,38500000.0,233100000,-15200000.0,-19900000.0,39800000.0,1233400000,12400000.0,540000000,-125000000,-564000000.0,0.0,0.0,4100000.0,-689600000,-64100000.0,0.0,-58400000.0,0.0,-18600000.0,367300000,17100000.0,234800000.0,772900000,538100000.0,540000000,-125000000,415000000,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/0001616862-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686218000010/a2017123110-k.htm,1620589041,15:37:21,20210509
4,2016-12-31,AXTA,USD,2017-02-28,2017-02-28 16:33:05,FY,41800000,322100000,-14200000.0,41100000.0,-35400000,-67800000.0,-1700000.0,32300000.0,1000300000,15900000.0,559300000,-136200000,-115000000.0,0.0,0.0,-6000000.0,-257000000,-1764300000.0,0.0,0.0,0.0,-89500000.0,-232600000,-19300000.0,50400000.0,538100000,487700000.0,559300000,-136200000,423100000,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/0001616862-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686217000013/a2016123110-k.htm,1620589041,15:37:21,20210509
5,2015-12-31,AXTA,USD,2016-02-29,2016-02-29 07:00:23,FY,93700000,307700000,-5000000.0,30200000.0,109500000,-61100000.0,-35200000.0,-6700000.0,1035700000,33100000.0,399600000,-138100000,-30000000.0,0.0,0.0,3400000.0,-164300000,-144200000.0,0.0,0.0,0.0,-4900000.0,-74500000,-57900000.0,102900000.0,485000000,382100000.0,399600000,-138100000,261500000,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/0001616862-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686216000044/a2015123110-k.htm,1620589041,15:37:21,20210509
6,2014-12-31,AXTA,USD,2015-03-13,2015-03-13 08:17:41,FY,27400000,308700000,-38200000.0,8000000.0,-26000000,-40200000.0,-24700000.0,53600000.0,926200000,-4300000.0,251400000,-188400000,0.0,0.0,0.0,16600000.0,-178500000,-154900000.0,2500000.0,0.0,0.0,-5200000.0,-123200000,-26900000.0,-77200000.0,382100000,459300000.0,251400000,-188600000,62800000,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/0001616862-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1616862/000161686215000003/a2014123110-k.htm,1620589041,15:37:21,20210509
7,2013-12-31,AXTA,USD,2013-12-31,2013-12-31,FY,-224900000,300700000,-120800000.0,7400000.0,347000000,-6400000.0,33900000.0,67100000.0,952200000,154900000.0,376800000,-107300000,-4828000000.0,-22500000.0,0.0,700000.0,-5011200000,-46600000.0,1355400000.0,0.0,0.0,-156200000.0,5098100000,-4400000.0,0.0,459300000,0.0,376800000,-54500000,269500000,,,1620589041,15:37:21,20210509
8,2012-12-31,AXTA,USD,2012-12-31,2012-12-31,FY,243300000,110700000,9100000.0,0.0,634100000,-58900000.0,5700000.0,54900000.0,605200000,7600000.0,388800000,-73200000,0.0,0.0,0.0,6500000.0,-88200000,-700000.0,0.0,0.0,0.0,-289900000.0,-290600000,-100000.0,9900000.0,28700000,18800000.0,388800000,-94800000,294000000,,,1620589041,15:37:21,20210509
9,2011-12-31,AXTA,USD,2011-12-31,2011-12-31,FY,179400000,108700000,3500000.0,0.0,-60600000,-5400000.0,6100000.0,10000000.0,-28900000,-1500000.0,236200000,-82700000,0.0,0.0,0.0,7500000.0,-116600000,-400000.0,0.0,0.0,0.0,-125100000.0,-125100000,2400000.0,-3100000.0,18800000,21900000.0,236200000,-124400000,111800000,,,1620589041,15:37:21,20210509
