,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYK.DE,USD,2020-12-31,2020-12-31,FY,1599000000,812000000.0,0.0,0.0,866000000.0,0.0,0.0,0.0,0.0,0.0,3277000000,-487000000.0,0.0,0.0,0.0,1000000.0,-4701000000.0,0.0,0.0,0.0,-863000000.0,-137000000.0,-11000000.0,41000000.0,0.0,0.0,0.0,3277000000,-487000000.0,2790000000,,,1620598531,18:15:31,20210509
1,2019-12-31,SYK.DE,USD,2019-12-31,2019-12-31,FY,2083000000,778000000.0,126000000.0,127000000.0,-1005000000.0,-563000000.0,-400000000.0,63000000.0,-113000000.0,15000000.0,2191000000,-649000000.0,0.0,-74000000.0,69000000.0,1000000.0,-1455000000.0,-1342000000.0,0.0,-307000000.0,-778000000.0,-205000000.0,3000000.0,-18000000.0,721000000.0,4337000000.0,3616000000.0,2191000000,-649000000.0,1542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
2,2018-12-31,SYK.DE,USD,2018-12-31,2018-12-31,FY,3553000000,723000000.0,-1582000000.0,119000000.0,-152000000.0,-60000000.0,-385000000.0,116000000.0,44000000.0,-67000000.0,2610000000,-572000000.0,0.0,-226000000.0,394000000.0,-2000000.0,-2857000000.0,-669000000.0,0.0,-300000000.0,-703000000.0,-124000000.0,1329000000.0,-8000000.0,1074000000.0,3616000000.0,2542000000.0,2610000000,-572000000.0,2038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
3,2017-12-31,SYK.DE,USD,2017-12-31,2017-12-31,FY,1020000000,642000000.0,36000000.0,113000000.0,79000000.0,-162000000.0,-320000000.0,21000000.0,-254000000.0,-353000000.0,1559000000,-598000000.0,0.0,-270000000.0,87000000.0,-1000000.0,-1613000000.0,-933000000.0,0.0,-230000000.0,-636000000.0,-227000000.0,-794000000.0,74000000.0,-774000000.0,2542000000.0,3316000000.0,1559000000,-598000000.0,961000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
4,2016-12-31,SYK.DE,USD,2016-12-31,2016-12-31,FY,1647000000,546000000.0,-46000000.0,97000000.0,-347000000.0,-192000000.0,-299000000.0,-16000000.0,176000000.0,-85000000.0,1812000000,-490000000.0,0.0,-151000000.0,785000000.0,-3000000.0,-4191000000.0,-1635000000.0,0.0,-13000000.0,-568000000.0,30000000.0,2361000000.0,-45000000.0,-63000000.0,3316000000.0,3379000000.0,1812000000,-490000000.0,1322000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
5,2015-12-31,SYK.DE,USD,2015-12-31,2015-12-31,FY,1439000000,397000000.0,87000000.0,86000000.0,-260000000.0,-151000000.0,-115000000.0,35000000.0,188000000.0,-857000000.0,899000000,-270000000.0,0.0,-1715000000.0,4094000000.0,0.0,1956000000.0,-2272000000.0,0.0,-700000000.0,-521000000.0,32000000.0,-1141000000.0,-130000000.0,1584000000.0,3379000000.0,1795000000.0,899000000,-270000000.0,629000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
6,2014-12-31,SYK.DE,USD,2014-12-31,2014-12-31,FY,515000000,378000000.0,60000000.0,77000000.0,-117000000.0,-89000000.0,-173000000.0,13000000.0,-93000000.0,842000000.0,1782000000,-233000000.0,0.0,-4365000000.0,3636000000.0,0.0,-1878000000.0,-1428000000.0,0.0,-100000000.0,-462000000.0,32000000.0,629000000.0,-77000000.0,456000000.0,1795000000.0,1339000000.0,1782000000,-233000000.0,1549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
7,2013-12-31,SYK.DE,USD,2013-12-31,2013-12-31,FY,1006000000,307000000.0,23000000.0,76000000.0,396000000.0,-89000000.0,-77000000.0,1000000.0,28000000.0,50000000.0,1886000000,-195000000.0,0.0,-4558000000.0,4856000000.0,0.0,-2217000000.0,-355000000.0,0.0,-317000000.0,-401000000.0,13000000.0,300000000.0,-25000000.0,-56000000.0,1339000000.0,1395000000.0,1886000000,-195000000.0,1691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
8,2012-12-31,SYK.DE,USD,2012-12-31,2012-12-31,FY,1298000000,277000000.0,-39000000.0,75000000.0,-47000000.0,-20000000.0,18000000.0,-48000000.0,-18000000.0,75000000.0,1657000000,-210000000.0,0.0,-3480000000.0,3108000000.0,0.0,-736000000.0,-182000000.0,0.0,-108000000.0,-324000000.0,-13000000.0,-449000000.0,18000000.0,490000000.0,1395000000.0,905000000.0,1657000000,-210000000.0,1447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
9,2011-12-31,SYK.DE,USD,2011-12-31,2011-12-31,FY,1345000000,481000000.0,-164000000.0,75000000.0,-493000000.0,-152000000.0,-166000000.0,44000000.0,-282000000.0,1488000000.0,1434000000,-226000000.0,0.0,-6779000000.0,6869000000.0,0.0,-2135000000.0,-190000000.0,0.0,-622000000.0,-279000000.0,3000000.0,-161000000.0,9000000.0,-853000000.0,905000000.0,1758000000.0,1434000000,-226000000.0,1208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
10,2010-12-31,SYK.DE,USD,2010-12-31,2010-12-31,FY,1273400000,410200000.0,-103800000.0,68800000.0,-230800000.0,-121400000.0,-131200000.0,95900000.0,-141300000.0,49000000.0,1547400000,-182100000.0,0.0,-5619000000.0,5210100000.0,0.0,-795500000.0,-80800000.0,0.0,-425500000.0,-238300000.0,54900000.0,410100000.0,-63100000.0,1098900000.0,1757600000.0,658700000.0,1547400000,-182100000.0,1365300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598531,18:15:31,20210509
