,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3318.HK,CNY,2020-12-31,2020-12-31,FY,235206000,135479000.0,0.0,4770000.0,-163597000.0,0.0,14068000.0,0.0,0.0,83758000.0,145741000,-171553000.0,0.0,0.0,0.0,0.0,-166608000.0,-775066000.0,0.0,0.0,-37600000.0,47640000.0,-42604000.0,2520000.0,-60951000.0,263486000,324437000.0,145741000,-171961000.0,-26220000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
1,2019-12-31,3318.HK,CNY,2019-12-31,2019-12-31,FY,119434000,128524000.0,0.0,0.0,-31104000.0,0.0,-61911000.0,0.0,0.0,90073000.0,323274000,-306112000.0,0.0,0.0,0.0,0.0,-300897000.0,-897063000.0,0.0,0.0,-4165000.0,-152696000.0,-4443000.0,448000.0,18382000.0,324437000,306055000.0,323274000,-306112000.0,17162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
2,2018-12-31,3318.HK,CNY,2018-12-31,2018-12-31,FY,127465000,109635000.0,0.0,0.0,-2768000.0,0.0,-7113000.0,0.0,0.0,99047000.0,194510000,-249135000.0,0.0,0.0,0.0,5507000.0,-204989000.0,-981249000.0,0.0,0.0,-3973000.0,0.0,143553000.0,-2574000.0,130500000.0,306055000,175555000.0,194510000,-249135000.0,-54625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
3,2017-12-31,3318.HK,CNY,2017-12-31,2017-12-31,FY,130108000,110340000.0,0.0,0.0,-155338000.0,0.0,-4303000.0,0.0,0.0,81014000.0,66116000,-210864000.0,0.0,0.0,0.0,3234000.0,-205981000.0,-532995000.0,0.0,0.0,-3022000.0,0.0,21148000.0,13374000.0,-105343000.0,175555000,280898000.0,66116000,-210864000.0,-144748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
4,2016-12-31,3318.HK,CNY,2016-12-31,2016-12-31,FY,92051000,75287000.0,0.0,7472000.0,-45014000.0,0.0,-58511000.0,0.0,0.0,66384000.0,145226000,-636826000.0,0.0,0.0,0.0,300000.0,-1081153000.0,-247309000.0,0.0,0.0,-4218000.0,0.0,1015220000.0,-12523000.0,66770000.0,280898000,214128000.0,145226000,-636826000.0,-491600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
5,2015-12-31,3318.HK,CNY,2015-12-31,2015-12-31,FY,71517000,20414000.0,0.0,50130000.0,58424000.0,0.0,11881000.0,0.0,0.0,3666000.0,187858000,-250753000.0,0.0,0.0,53641000.0,0.0,-289197000.0,-32500000.0,30630000.0,0.0,0.0,0.0,167451000.0,0.0,66112000.0,214128000,148016000.0,187858000,-250753000.0,-62895000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
6,2014-12-31,3318.HK,CNY,2014-12-31,2014-12-31,FY,68188000,13852000.0,0.0,0.0,-17366000.0,0.0,2925000.0,0.0,0.0,-1239000.0,75205000,-297841000.0,0.0,-2000000.0,2000000.0,39601000.0,-166386000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,-61181000.0,148016000,209197000.0,75205000,-297841000.0,-222636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
7,2013-12-31,3318.HK,CNY,2013-12-31,2013-12-31,FY,75119000,23762000.0,0.0,0.0,-13590000.0,0.0,10811000.0,0.0,0.0,-4092000.0,98466000,-138121000.0,0.0,-2000000.0,2000000.0,100000.0,-132398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33932000.0,209197000,243129000.0,98466000,-138121000.0,-39655000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
8,2012-12-31,3318.HK,CNY,2012-12-31,2012-12-31,FY,58753000,27603000.0,0.0,0.0,48485000.0,0.0,9827000.0,0.0,0.0,32008000.0,169195000,-99762000.0,0.0,-4000000.0,4000000.0,-7624000.0,-105659000.0,-23700000.0,63948000.0,0.0,0.0,0.0,43948000.0,0.0,107484000.0,243129000,135645000.0,169195000,-99762000.0,69433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
9,2011-12-31,3318.HK,CNY,2011-12-31,2011-12-31,FY,56525000,26668000.0,0.0,0.0,-54423000.0,0.0,-27669000.0,0.0,0.0,-2716000.0,33453000,-120313000.0,0.0,0.0,0.0,71214000.0,-45782000.0,0.0,0.0,0.0,-12500000.0,0.0,7500000.0,0.0,-4829000.0,135645000,140474000.0,33453000,-120313000.0,-86860000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585587,14:39:47,20210509
