,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTMN,USD,2021-03-11,2021-03-11 16:19:05,FY,-98174.0,-6813063.0,0.0,0.0,3370515.39,-687553.0,0.0,745793.0,-804520.61,0.0,121676708.0,0.0,0.0,-115988795.0,0.0,0.0,0.0,0.0,38764706.0,0.0,-612250.0,0.0,-43877643.0,0.0,77799064.0,82903419.0,5104355.0,121676708.0,0.0,121676708.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/0001564590-21-012529-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000156459021012529/ptmn-10k_20201231.htm,1620596893,17:48:13,20210509
1,2019-12-31,PTMN,USD,2020-03-06 00:00:00,2020-03-06 07:59:18,FY,-12499961.0,-165039.0,0.0,0.0,22868444.0,0.0,0.0,0.0,-4175036.0,-13267929.0,-16064047.0,0.0,0.0,0.0,0.0,0.0,0.0,-171500168.0,0.0,0.0,-11744348.0,0.0,11843936.0,0.0,-4220111.0,5104355.0,9324466.0,-16064047.0,0.0,-16064047.0,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/0001564590-20-009063-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000156459020009063/ptmn-10k_20191231.htm,1620596893,17:48:13,20210509
2,2018-12-31,PTMN,USD,2019-02-26 00:00:00,2019-02-26 16:54:53,FY,-9571546.0,0.0,0.0,0.0,9547600.0,0.0,0.0,0.0,-27043480.0,-6595091.0,24154403.0,0.0,0.0,0.0,0.0,0.0,0.0,-50425506.0,60.0,-564.0,-14672972.0,-86743.0,-16864032.0,0.0,7290371.0,9324466.0,2034095.0,24154403.0,0.0,24154403.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/0001144204-19-010226-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420419010226/tv514550-10k.htm,1620596893,17:48:13,20210509
3,2017-12-31,PTMN,USD,2018-03-07 00:00:00,2018-03-07 16:02:44,FY,3388082.0,0.0,0.0,0.0,-25728590.0,0.0,0.0,0.0,-36591080.0,-6195849.0,89106325.0,0.0,0.0,0.0,0.0,0.0,0.0,-153880925.0,1396.0,-93.0,-17411479.0,-224944.0,-96907785.0,0.0,-7801460.0,2034095.0,9835555.0,89106325.0,0.0,89106325.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/0001144204-18-013345-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420418013345/v486663-10k.htm,1620596893,17:48:13,20210509
4,2016-12-31,PTMN,USD,2017-03-09 00:00:00,2017-03-09 06:03:02,FY,-1039731.0,0.0,0.0,0.0,-6862020.0,0.0,0.0,0.0,-10862490.0,3903768.0,51537099.0,0.0,0.0,0.0,0.0,0.0,0.0,-27160364.0,60.0,-345.0,-21431241.0,-1637952.0,-50229842.0,0.0,0.0,1307257.0,0.0,51537099.0,0.0,51537099.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/0001144204-17-013562-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420417013562/v461076_10k.htm,1620596893,17:48:13,20210509
5,2015-12-31,PTMN,USD,2016-03-09 00:00:00,2016-03-09 16:27:14,FY,-18634558.0,0.0,0.0,0.0,27245040.0,0.0,0.0,0.0,-4000470.0,11451062.0,37193922.0,0.0,0.0,0.0,0.0,0.0,0.0,-19348000.0,1812.0,0.0,-31016373.0,11966977.0,-38414720.0,0.0,0.0,0.0,1220798.0,37193922.0,0.0,37193922.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/0001144204-16-086925-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420416086925/v433537_10k.htm,1620596893,17:48:13,20210509
6,2014-12-31,PTMN,USD,2015-03-31,2015-03-31 07:25:01,FY,15033594.0,0.0,0.0,0.0,-27705620.0,0.0,0.0,0.0,-31245510.0,13687516.0,-6668200.0,0.0,0.0,0.0,0.0,0.0,0.0,-11288413.0,23772408.0,0.0,-33307511.0,-15246612.0,4455323.0,0.0,-2212877.0,1220798.0,3433675.0,-6668200.0,0.0,-6668200.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420415019659/0001144204-15-019659-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000114420415019659/v405885_10k.htm,1620596893,17:48:13,20210509
7,2013-12-31,PTMN,USD,2014-03-13,2014-03-12 18:35:50,FY,17222972.0,0.0,0.0,0.0,6460110.0,-914434.0,0.0,5295858.0,-3539890.0,1521526.0,-105984659.0,0.0,0.0,0.0,0.0,0.0,0.0,-2206000.0,50404236.0,0.0,-33515661.0,-4078939.0,108679578.0,0.0,2694919.0,3433675.0,738756.0,-105984659.0,0.0,-105984659.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420414015252/0001144204-14-015252-index.htm,https://www.sec.gov/Archives/edgar/data/1372807/000114420414015252/v369332_10k.htm,1620596893,17:48:13,20210509
8,2012-12-31,PTMN,USD,2013-03-18 00:00:00,2013-03-18 12:36:32,FY,26125779.0,0.0,0.0,0.0,-10734255.0,0.0,0.0,0.0,-10000000.0,-1584562.0,-20802382.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,-20927645.0,0.0,18985879.0,0.0,-1816503.0,738756.0,2555259.0,-20802382.0,0.0,-20802382.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/0001144204-13-015677-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420413015677/v338139_10k.htm,1620596893,17:48:13,20210509
9,2011-12-31,PTMN,USD,2012-03-15 00:00:00,2012-03-15 16:55:27,FY,7649544.0,0.0,0.0,772650.0,-81751698.0,-8135.0,0.0,0.0,734255.0,7607782.0,-30971809.0,0.0,0.0,0.0,0.0,0.0,0.0,-86746582.0,0.0,0.0,-14554554.0,64652716.0,23351580.0,0.0,-7620229.0,2555259.0,10175488.0,-30971809.0,0.0,-30971809.0,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/0001144204-12-015339-index.html,https://www.sec.gov/Archives/edgar/data/1372807/000114420412015339/v305502_10k.htm,1620596893,17:48:13,20210509
