,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BKY.L,AUD,2020-06-30,2020-06-30,FY,-42889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,0.0,-215000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,2598000.0,-4820000.0,91767000.0,96587000.0,0.0,-215000.0,-7416000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
1,2019-06-30,BKY.L,AUD,2019-06-30,2019-06-30,FY,34431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1254000.0,0.0,0.0,0.0,0.0,-1254000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,4867000.0,-4348000.0,96587000.0,100935000.0,0.0,-1254000.0,-9188000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
2,2018-06-30,BKY.L,AUD,2018-06-30,2018-06-30,FY,-4748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1461000.0,0.0,0.0,0.0,0.0,-1461000.0,0.0,1088000.0,0.0,0.0,0.0,84214000.0,2845000.0,66120000.0,100935000.0,34815000.0,0.0,-1461000.0,-20939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
3,2017-06-30,BKY.L,AUD,2017-06-30,2017-06-30,FY,-16049740.0,187688.0,0.0,1020106.0,2829289.0,0.0,0.0,0.0,0.0,0.0,-12240232.0,-8134766.0,0.0,0.0,0.0,0.0,-1603940.0,0.0,39755838.0,0.0,0.0,0.0,37538661.0,-227575.0,23466914.0,34814971.0,11348057.0,-12240232.0,-8134766.0,-20374998.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
4,2016-06-30,BKY.L,AUD,2016-06-30,2016-06-30,FY,-13641054.0,143911.0,0.0,1713364.0,506034.0,0.0,0.0,0.0,0.0,0.0,-11277472.0,-346679.0,0.0,0.0,0.0,0.0,-346679.0,0.0,9594812.0,0.0,0.0,0.0,9574681.0,-1090.0,-2050560.0,11348057.0,13398617.0,-11277472.0,-346679.0,-11624151.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
5,2015-06-30,BKY.L,AUD,2015-06-30,2015-06-30,FY,-7865605.0,147914.0,0.0,866475.0,61342.0,0.0,0.0,0.0,0.0,0.0,-6819976.0,-64260.0,0.0,0.0,0.0,0.0,-64260.0,0.0,0.0,0.0,0.0,0.0,0.0,37452.0,-6846784.0,13398617.0,20245401.0,-6819976.0,-64260.0,-6884236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
6,2014-06-30,BKY.L,AUD,2014-06-30,2014-06-30,FY,-7533948.0,170465.0,0.0,809174.0,-938024.0,0.0,0.0,0.0,0.0,0.0,-7308580.0,-182295.0,0.0,0.0,0.0,0.0,-182295.0,0.0,0.0,0.0,0.0,0.0,-2334.0,1820.0,-7491389.0,20245401.0,27736790.0,-7308580.0,-182295.0,-7490875.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
7,2013-06-30,BKY.L,AUD,2013-06-30,2013-06-30,FY,-11189077.0,163367.0,0.0,417918.0,1264721.0,0.0,0.0,0.0,0.0,0.0,-9278083.0,-835133.0,0.0,0.0,0.0,0.0,-835133.0,0.0,71786.0,0.0,0.0,0.0,71786.0,61635.0,-9979795.0,27736790.0,37716585.0,-9278083.0,-835133.0,-10113216.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
8,2012-06-30,BKY.L,AUD,2012-06-30,2012-06-30,FY,-13487535.0,159318.0,0.0,497111.0,-423040.0,0.0,0.0,0.0,0.0,292.0,-13243983.0,-1021888.0,0.0,0.0,0.0,-89797.0,-1109263.0,0.0,1500000.0,0.0,0.0,0.0,1493730.0,-23684.0,-12883200.0,37716585.0,50599785.0,-13243983.0,-1021888.0,-14265871.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
9,2011-06-30,BKY.L,AUD,2011-06-30,2011-06-30,FY,-16315648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16834509.6,-146960.8,0.0,0.0,0.0,-1697547.2,-1784524.0,0.0,61975468.8,0.0,0.0,0.0,59007760.4,-32991.2,32206909.2,50490032.4,18283123.2,-16834509.6,-146960.8,-16981470.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Energia+Ltd,1620589441,15:44:01,20210509
