,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PUR.L,CAD,2020-12-31,2020-12-31,FY,-26953598.0,247206.0,-849637.0,4946374.0,-5235987.0,-1295114.0,-3166925.0,0.0,0.0,-462930.0,-18302893.0,-113927786.0,0.0,-146913.0,0.0,0.0,-113392247.0,-2427359.0,15000000.0,0.0,0.0,-1017226.0,105237990.0,1085486.0,-25371664.0,44906055.0,70277719.0,-18302893.0,-113927786.0,-132230679.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
1,2019-12-31,PUR.L,CAD,2019-12-31,2019-12-31,FY,-21821835.0,543133.0,0.0,1437959.0,111415.0,-358328.0,0.0,0.0,0.0,216061.0,-12960030.0,0.0,0.0,0.0,0.0,0.0,-14200330.0,-183744.0,52702763.0,0.0,0.0,-5126245.0,94599917.0,-1416462.0,66023095.0,70277719.0,4254624.0,-12960030.0,-14707191.0,-27667221.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
2,2018-03-31,PUR.L,CAD,2018-03-31,2018-03-31,FY,-26161068.0,157510.0,-4500723.0,1528798.0,1380927.0,128324.0,0.0,0.0,195085.0,-110294.0,-27713479.0,-440943.0,0.0,0.0,0.0,1082290.0,818487.0,-28800.0,19187697.0,0.0,0.0,-1384642.0,17806255.0,0.0,-9088737.0,7420078.0,16508815.0,-27713479.0,-440943.0,-28154422.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
3,2017-03-31,PUR.L,CAD,2017-03-31,2017-03-31,FY,-24532025.0,89946.0,-961656.0,938068.0,-441905.0,-602931.0,0.0,0.0,0.0,-97469.0,-25715693.0,-308692.0,0.0,0.0,3403960.0,-239280.0,2915579.0,0.0,19450500.0,0.0,0.0,-1513063.0,37109778.0,0.0,14309664.0,16508815.0,2199151.0,-25715693.0,-308692.0,-26024385.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
4,2016-03-31,PUR.L,CAD,2016-03-31,2016-03-31,FY,-5009047.0,88500.0,-923637.0,394726.0,79708.0,-80218.0,0.0,0.0,0.0,-25611.0,-5395361.0,-74646.0,0.0,0.0,1500000.0,-609847.0,2577575.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-2807786.0,2199151.0,5006937.0,-5395361.0,-74646.0,-5470007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
5,2015-03-31,PUR.L,CAD,2015-03-31,2015-03-31,FY,-7154500.0,44484.0,0.0,929109.0,218212.0,-30667.0,0.0,0.0,0.0,-32668.0,-5984888.0,-2734632.0,0.0,-1523000.0,35000.0,-492468.0,-4715871.0,0.0,5735167.0,0.0,0.0,-547737.0,6715797.0,0.0,-3984962.0,5006937.0,8991899.0,-5984888.0,-2734632.0,-8719520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
6,2014-03-31,PUR.L,CAD,2014-03-31,2014-03-31,FY,-1098112.0,6217.0,0.0,285.0,328994.0,-49866.0,0.0,0.0,0.0,0.0,-449406.0,0.0,0.0,0.0,0.0,-1407736.0,-8207882.0,0.0,18581625.0,0.0,0.0,-1366194.0,17218581.0,0.0,8561293.0,8991899.0,430606.0,-449406.0,0.0,-449406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
7,2013-03-31,PUR.L,CAD,2013-03-31,2013-03-31,FY,-1657747.0,9184.0,0.0,91746.0,291346.0,232065.0,0.0,0.0,0.0,2500.0,-538871.0,-30500.0,0.0,0.0,57500.0,0.0,27000.0,0.0,632400.0,0.0,0.0,-7412.0,624988.0,0.0,113117.0,430606.0,317489.0,-538871.0,-30500.0,-569371.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
8,2012-03-31,PUR.L,CAD,2012-03-31,2012-03-31,FY,-3475960.0,37779.0,0.0,170373.0,-430920.0,-137486.0,0.0,0.0,0.0,0.0,-3610728.0,-144719.0,0.0,0.0,350000.0,0.0,205281.0,0.0,0.0,0.0,0.0,0.0,906965.0,0.0,-2498482.0,317489.0,2815971.0,-3610728.0,-144719.0,-3755447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
9,2011-03-31,PUR.L,CAD,2011-03-31,2011-03-31,FY,-2103500.0,34627.0,0.0,599112.0,174446.0,-120049.0,0.0,0.0,0.0,0.0,-1293315.0,-124038.0,0.0,0.0,0.0,23900.0,91862.0,0.0,2993490.0,0.0,0.0,0.0,3251330.0,0.0,2049877.0,2815971.0,766094.0,-1293315.0,-124038.0,-1417353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pure+Gold+Mining+Inc,1620596918,17:48:38,20210509
