,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHW,USD,2021-02-19,2021-02-19 11:42:20,FY,2030400000,581400000,-145300000.0,95900000.0,-112800000,10300000.0,84400000.0,227200000.0,-3000000.0,426500000.0,3408600000,0.0,0.0,-79300000.0,0.0,60700000.0,-322400000,-1214700000.0,182400000.0,-2446300000.0,-488000000,-30600000.0,-3020100000,-1300000.0,64800000.0,226600000.0,161800000.0,3408600000,-303800000,3104800000,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/0000089800-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/shw-20201231.htm,1620597895,18:04:55,20210509
1,2019-12-31,SHW,USD,2020-02-21,2020-02-21 15:03:26,FY,1541300000,574900000,-131100000.0,101700000.0,63060000,-73200000.0,-75500000.0,36200000.0,109800000.0,472300000.0,2321300000,0.0,-77000000.0,-63300000.0,0.0,6900000.0,-462600000,-1889400000.0,0.0,-778800000.0,-420800000,-129200000.0,-1846400000,-6000000.0,6300000.0,161800000.0,155500000.0,2321300000,-328900000,1992400000,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/0000089800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/shw-12312019x10k.htm,1620597895,18:04:55,20210509
2,2018-12-31,SHW,USD,2019-02-22,2019-02-22 14:28:10,FY,1108746000,596281000,-143378000.0,82588000.0,-431920000,18424000.0,-119510000.0,113786000.0,46740000.0,-174025000.0,1943700000,0.0,0.0,-39037000.0,0.0,38354000.0,-251640000,-857812000.0,0.0,-613312000.0,-322934000,32257000.0,-1746653000,5885000.0,-48708000.0,155505000.0,204213000.0,1943700000,-250957000,1692743000,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/0000089800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/shw-12312018x10k.htm,1620597895,18:04:55,20210509
3,2017-12-31,SHW,USD,2018-02-23,2018-02-23 14:11:44,FY,1772262000,491761000,-606135000.0,90292000.0,-319459000,-49850000.0,-89959000.0,166687000.0,478660000.0,-46899000.0,1883968000,0.0,-8810000000.0,-61526000.0,0.0,47246000.0,-9047362000,-1902188000.0,0.0,0.0,-319029000,-39761000.0,6514090000,-36276000.0,-685580000.0,204213000.0,889793000.0,1883968000,-222767000,1661201000,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/0000089800-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/shw-12312017x10k.htm,1620597895,18:04:55,20210509
4,2016-12-31,SHW,USD,2017-02-22,2017-02-22 14:13:20,FY,1132703000,197711000,-68241000.0,72109000.0,281104000,-113855000.0,-52577000.0,-118893000.0,798119000.0,109224000.0,1308572000,0.0,0.0,-103182000.0,0.0,38434000.0,-303774000,-66230000.0,0.0,0.0,-312082000,-15473000.0,-307353000,-13396000.0,684049000.0,889793000.0,205744000.0,1308572000,-239026000,1069546000,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/0000089800-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/shw-12312016x10k.htm,1620597895,18:04:55,20210509
5,2015-12-31,SHW,USD,2016-02-24,2016-02-24 14:23:45,FY,1053849000,198562000,4976000.0,72342000.0,630901000,-56873000.0,-40733000.0,160111000.0,517015000.0,-60498000.0,1447463000,0.0,0.0,-65593000.0,0.0,11300000.0,-288633000,0.0,0.0,-1035291000.0,-249647000,47307000.0,-980353000,-13465000.0,165012000.0,205744000.0,40732000.0,1447463000,-234340000,1213123000,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/0000089800-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/shw-12312015x10k.htm,1620597895,18:04:55,20210509
6,2014-12-31,SHW,USD,2015-02-25,2015-02-25 14:18:55,FY,865887000,198945000,-19038000.0,64735000.0,-744046000,-80252000.0,-101112000.0,78603000.0,-113886000.0,-47036000.0,1081528000,0.0,0.0,-111021000.0,0.0,1516000.0,-310050000,-500661000.0,0.0,-1488663000.0,-215263000,44546000.0,-1467075000,-8560000.0,-704157000.0,40732000.0,744889000.0,1081528000,-200545000,880983000,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/0000089800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/shw-12312014x10k.htm,1620597895,18:04:55,20210509
7,2013-12-31,SHW,USD,2014-02-27,2014-02-27 14:26:31,FY,752561000,187794000,27775000.0,58004000.0,-642642000,-41473000.0,25031000.0,34685000.0,630160000.0,-19877000.0,1083766000,0.0,-80000000.0,-94739000.0,0.0,3045000.0,-338314000,-10932000.0,0.0,-769271000.0,-204978000,30005000.0,-853308000,-9845000.0,-117701000.0,744889000.0,862590000.0,1083766000,-166680000,917086000,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/0000089800-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/shw-12312013x10k.htm,1620597895,18:04:55,20210509
8,2012-12-31,SHW,USD,2013-02-28,2013-02-28 11:06:52,FY,631034000,179202000,-10422000.0,54348000.0,1173870000,-33578000.0,19929000.0,-51124000.0,1272802000.0,-55815000.0,887886000,0.0,-99000000.0,-95778000.0,0.0,9677000.0,-342455000,-14000000.0,0.0,-557766000.0,-160939000,83299000.0,286578000,-2115000.0,829894000.0,862590000.0,32696000.0,887886000,-157112000,730774000,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/0000089800-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/shw-12312012x10k.htm,1620597895,18:04:55,20210509
9,2011-12-31,SHW,USD,2012-02-23,2012-02-23 15:07:32,FY,441860000,180904000,16913000.0,48176000.0,-50850000,-93697000.0,-19222000.0,64053000.0,98932000.0,-13105000.0,735812000,0.0,-44000000.0,-92374000.0,0.0,12842000.0,-277769000,-49881000.0,0.0,-367372000.0,-153512000,28589000.0,-475209000,-8723000.0,-25889000.0,32696000.0,58585000.0,735812000,-153801000,582011000,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/0001193125-12-075061-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/d259918d10k.htm,1620597895,18:04:55,20210509
10,2010-12-31,SHW,USD,2011-02-23,2011-02-23 15:33:52,FY,462485000,175311000,20070000.0,42276000.0,-226569000,-111113000.0,-82060000.0,155116000.0,149782000.0,-13682000.0,706590000,-125162000.0,-298000000.0,-74961000.0,0.0,0.0,-489949000,-159422000.0,0.0,-375677000.0,-156424000,-6887000.0,-223568000,-3817000.0,-10744000.0,58585000.0,69329000.0,706590000,-125162000,581428000,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/0000950123-11-017092-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/l40789e10vk.htm,1620597895,18:04:55,20210509
11,2009-12-31,SHW,USD,2010-02-24,2010-02-24 12:53:56,FY,435848000,170904000,-8605000.0,23271000.0,403882000,108190000.0,145867000.0,-82607000.0,376351000.0,14507000.0,859186000,0.0,-15000000.0,-29230000.0,0.0,0.0,-130399000,-494989000.0,0.0,-530363000.0,-162561000,-3155000.0,-682830000,-2840000.0,43117000.0,69329000.0,26212000.0,859186000,-91328000,767858000,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/0000950123-10-016198-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/l38063e10vk.htm,1620597895,18:04:55,20210509
12,2008-12-31,SHW,USD,2009-02-24,2009-02-24 15:05:51,FY,476876000,165511000,32169000.0,41114000.0,44274000,68494000.0,-2472000.0,16349000.0,-27531000.0,12834000.0,876233000,0.0,-69000000.0,-62067000.0,0.0,11130000.0,-236828000,-136793000.0,0.0,-393540000.0,-165111000,6934000.0,-637910000,-2608000.0,-1113000.0,26212000.0,27325000.0,876233000,-117203000,759030000,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/0000950152-09-001707-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015209001707/l34437ae10vk.htm,1620597895,18:04:55,20210509
13,2007-12-31,SHW,USD,2008-02-28,2008-02-28 09:55:24,FY,615578000,163479000,27725000.0,0.0,-447271000,0.0,5117000.0,0.0,-71805000.0,88468000.0,874545000,-165870000.0,-282000000.0,-52514000.0,21200000.0,-840000.0,-456616000,0.0,71281000.0,-863139000.0,-162301000,15533000.0,-866617000,6843000.0,-441845000.0,27325000.0,469170000.0,874545000,-165870000,708675000,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/0000950152-08-001496-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015208001496/l29360ae10vk.htm,1620597895,18:04:55,20210509
14,2006-12-31,SHW,USD,2007-02-28,2007-02-28 17:29:38,FY,576058000,145917000,-11352000.0,0.0,35452000,0.0,-7546000.0,0.0,375466000.0,103590000.0,815841000,-209939000.0,-51000000.0,-71181000.0,0.0,3565000.0,-319752000,0.0,98654000.0,-311133000.0,-135357000,32668000.0,-63649000,689000.0,433129000.0,469170000.0,36041000.0,815841000,-209939000,605902000,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/0000950152-07-001637-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015207001637/l22329ae10vk.htm,1620597895,18:04:55,20210509
15,2005-12-31,SHW,USD,2006-03-07,2006-03-07 15:10:29,FY,463258000,152240000,-16048000.0,0.0,78223000,0.0,-33464000.0,0.0,340014000.0,7050000.0,716702000,-143072000.0,-23000000.0,-37134000.0,0.0,-9718000.0,-199747000,0.0,58377000.0,-356493000.0,-113588000,-3910000.0,-530006000,3160000.0,-9891000.0,36041000.0,45932000.0,716702000,-143072000,573630000,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/0000950152-06-001786-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095015206001786/l17545ae10vk.htm,1620597895,18:04:55,20210509
16,2004-12-31,SHW,USD,2004-12-31,2004-12-31,FY,393254000,137284000,17227000.0,0.0,-299183000,0.0,-62702000.0,0.0,261791000.0,-10277000.0,544681000,-106822000.0,0.0,-12739000.0,0.0,-8447000.0,-681881000,0.0,88489000.0,-267358000.0,-96915000,-5157000.0,-123392000,3711000.0,-256881000.0,45932000.0,302813000.0,544681000,-106822000,437859000,,,1620597895,18:04:55,20210509
17,2003-12-31,SHW,USD,2003-12-31,2003-12-31,FY,332058000,116564000,39872000.0,0.0,138477000,0.0,-153000.0,0.0,560974000.0,-15510000.0,558929000,-116507000.0,0.0,-27875000.0,0.0,8856000.0,-136053000,0.0,47468000.0,-238148000.0,-90689000,-1310000.0,-290774000,6699000.0,138801000.0,302813000.0,164012000.0,558929000,-116507000,442422000,,,1620597895,18:04:55,20210509
18,2002-12-31,SHW,USD,2002-12-31,2002-12-31,FY,127565000,115648000,19747000.0,0.0,56905000,0.0,-229000.0,0.0,422497000.0,8751000.0,558917000,-126530000.0,0.0,-16144000.0,0.0,-15016000.0,-172561000,0.0,37516000.0,-190320000.0,-91007000,-4727000.0,-343843000,2685000.0,45198000.0,164012000.0,118814000.0,558917000,-126530000,432387000,,,1620597895,18:04:55,20210509
19,2001-12-31,SHW,USD,2001-12-31,2001-12-31,FY,263158000,148098000,15677000.0,0.0,-70704000,0.0,72132000.0,0.0,365592000.0,28315000.0,561646000,-82572000.0,0.0,-16614000.0,0.0,23456000.0,-90892000,0.0,17798000.0,-157088000.0,-90984000,-786000.0,-354124000,-712000.0,115918000.0,118814000.0,2896000.0,561646000,-82572000,479074000,,,1620597895,18:04:55,20210509
20,2000-12-31,SHW,USD,2000-12-31,2000-12-31,FY,16026000,160030000,-26886000.0,0.0,28796000,0.0,6188000.0,0.0,436296000.0,-3310000.0,461108000,-132778000.0,0.0,-51163000.0,0.0,-8989000.0,-253038000,0.0,6419000.0,-146857000.0,-88124000,1662000.0,-223431000,-366000.0,-15727000.0,2896000.0,18623000.0,461108000,-132778000,328330000,,,1620597895,18:04:55,20210509
21,1999-12-31,SHW,USD,1999-12-31,1999-12-31,FY,303900000,155800000,21200000.0,0.0,-27800000,0.0,-24400000.0,0.0,407500000.0,-29500000.0,485100000,-149600000.0,0.0,-23400000.0,0.0,9100000.0,-163900000,0.0,7100000.0,-147400000.0,-81000000,4400000.0,-318900000,-2800000.0,-500000.0,18600000.0,19100000.0,485100000,-149600000,335500000,,,1620597895,18:04:55,20210509
22,1998-12-31,SHW,USD,1998-12-31,1998-12-31,FY,272900000,147900000,30600000.0,0.0,18700000,0.0,39100000.0,0.0,435300000.0,33100000.0,478500000,-146100000.0,0.0,-19300000.0,0.0,-3300000.0,-168700000,0.0,16800000.0,-85000000.0,-77800000,8800000.0,-294200000,0.0,0.0,0.0,3500000.0,478500000,-146100000,332400000,,,1620597895,18:04:55,20210509
23,1997-12-31,SHW,USD,1997-12-31,1997-12-31,FY,260600000,139200000,59200000.0,0.0,51400000,0.0,-30900000.0,0.0,416600000.0,4400000.0,439500000,-164000000.0,0.0,0.0,0.0,-896500000.0,-1060500000,0.0,14800000.0,-8400000.0,-69000000,-1600000.0,622600000,0.0,0.0,0.0,1900000.0,439500000,-164000000,275500000,,,1620597895,18:04:55,20210509
24,1996-12-31,SHW,USD,1996-12-31,1996-12-31,FY,229200000,103600000,-14200000.0,0.0,-254800000,0.0,-85900000.0,0.0,365200000.0,-5700000.0,332600000,-122700000.0,0.0,0.0,57800000.0,-654800000.0,-719700000,0.0,12800000.0,-3100000.0,-60000000,25800000.0,139600000,0.0,0.0,0.0,249500000.0,332600000,-122700000,209900000,,,1620597895,18:04:55,20210509
25,1995-12-31,SHW,USD,1995-12-31,1995-12-31,FY,200700000,77900000,-3300000.0,0.0,28400000,0.0,3900000.0,0.0,620000000.0,-16100000.0,282700000,-108400000.0,0.0,-20000000.0,0.0,-97400000.0,-225800000,0.0,11100000.0,-17400000.0,-54600000,2800000.0,-58900000,0.0,0.0,0.0,251400000.0,282700000,-108400000,174300000,,,1620597895,18:04:55,20210509
26,1994-12-31,SHW,USD,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,186600000,60500000,-18300000.0,0.0,-16400000,0.0,-28700000.0,0.0,591600000.0,38100000.0,250500000,-87900000.0,0.0,0.0,39700000.0,6400000.0,-41800000,0.0,6300000.0,-128100000.0,-48400000,2400000.0,-187400000,0.0,0.0,0.0,230100000.0,250500000,-87900000,162600000,https://www.sec.gov/Archives/edgar/data/89800/000095015295000337/0000950152-95-000337-index.html,https://www.sec.gov/Archives/edgar/data/89800/0000950152-95-000337.txt,1620597895,18:04:55,20210509
