,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZGL.AX,AUD,2020-06-30,2020-06-30,FY,-1253132.8321,6851503.7594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1431704.2607,0.0,0.0,0.0,0.0,-12015455.3049,-2433166.249,0.0,0.0,0.0,-2131370.0918,9756683.3751,-4177.1094,-3662280.7018,10687134.5029,14349415.2047,0.0,-1431704.2607,-13447159.5656,,,1620600143,18:42:23,20210509
1,2019-06-30,ZGL.AX,AUD,2019-06-30,2019-06-30,FY,479351.0324,5346607.6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1568689.4227,0.0,-233881.1631,0.0,-2221871.0493,5920775.3898,-1849978.9296,0.0,0.0,0.0,-412979.351,3122629.5828,14749.2625,5041087.2313,14476401.1799,9435313.9486,0.0,-1568689.4227,4352085.9671,,,1620600143,18:42:23,20210509
2,2018-06-30,ZGL.AX,AUD,2018-06-30,2018-06-30,FY,-10788846.9934,5167692.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4169478.071,0.0,-670768.0095,0.0,-493153.4035,-11052788.2516,-5023814.2489,0.0,0.0,0.0,914864.0604,7297082.7545,-38698.1544,-9211153.0066,8886683.8658,18097836.8724,0.0,-4169478.071,-15222266.3226,,,1620600143,18:42:23,20210509
3,2017-06-30,ZGL.AX,AUD,2017-06-30,2017-06-30,FY,-4359313.0779,5053783.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396678.6187,-2712775.9956,0.0,-3150594.4518,943.5743,-566144.5556,7396678.6186,-1163427.0617,0.0,0.0,-763351.5758,-772787.3184,-2699565.9558,-943.5743,-1643706.359699998,17209850.9153,18853557.275,7396678.6187,-2712775.9956,4683902.623,,,1620600143,18:42:23,20210509
4,2016-06-30,ZGL.AX,AUD,2016-06-30,2016-06-30,FY,-2080382.966,5588909.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5414381.1708,-1361324.424,0.0,-1760247.3322,0.0,0.0,5414381.1708,-3423755.8592,329111.3992,0.0,-1332402.5132,-1704398.1251,-6131445.0982,-154582.6269,-3878527.974399999,19927196.5693,23805724.5437,5414381.1708,-1361324.424,4053056.7468,,,1620600143,18:42:23,20210509
5,2015-06-30,ZGL.AX,AUD,2015-06-30,2015-06-30,FY,2356866.5377,5572533.8492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5962282.3985,-4088974.855,0.0,-2903288.2012,0.0,1263056.0928,5962282.3985,0.0,103481.6248,0.0,-1829787.234,-1856866.5377,1809477.7563,-163442.94,2000000.0,23085106.383,21085106.383,5962282.3985,-4088974.855,1873307.5435,,,1620600143,18:42:23,20210509
6,2014-06-30,ZGL.AX,AUD,2014-06-30,2014-06-30,FY,3469353.0562,4429992.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11140865.4255,-3678483.38,0.0,0.0,0.0,-969140.5254,11140865.4255,-2512964.3798,33154.8074,-76511.0941,-2115956.8137,-1915327.7225,-6587605.2028,-73960.7243,510073.96070000157,18534387.4862,18024313.5255,11140865.4255,-3678483.38,7462382.0455,,,1620600143,18:42:23,20210509
7,2013-06-30,ZGL.AX,AUD,2013-06-30,2013-06-30,FY,5909594.8827,4482729.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607249.467,-3645202.5587,0.0,-729211.0874,0.0,-783795.3092,6607249.467,-1013219.6162,430703.6247,0.0,-2421321.9616,-1021748.4009,-4025586.3539,-86140.7249,-2591897.654599998,18082729.2111,20674626.8657,6607249.467,-3645202.5587,2962046.9083,,,1620600143,18:42:23,20210509
8,2012-06-30,ZGL.AX,AUD,2012-06-30,2012-06-30,FY,6055641.4219,3810664.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14042503.8641,-4552550.2319,0.0,-2132921.1747,0.0,336.9396,14042503.864,-2541731.0665,51004.6368,0.0,-2166924.2658,-2051004.6368,-6708655.3323,8500.7728,819938.1761999987,18733384.8532,17913446.677,14042503.8641,-4552550.2319,9489953.6321,,,1620600143,18:42:23,20210509
9,2011-06-30,ZGL.AX,AUD,2011-06-30,2011-06-30,FY,10668747.3493,3483791.2754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6563059.6789,-4446268.555,0.0,-3992077.4008,0.0,242420.4786,6563059.6789,0.0,744823.5383,-838391.3965,-1999370.6453,998097.5462,1529831.1118,60355.1954,-1028541.3511000015,17555290.821,18583832.1721,6563059.6789,-4446268.555,2116791.1239,,,1620600143,18:42:23,20210509
