,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0867.HK,CNY,2020-12-31,2020-12-31,FY,2530398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2692027000.0,0.0,0.0,0.0,0.0,0.0,-353821000.0,0.0,0.0,0.0,0.0,0.0,-1034556000.0,-232000.0,1303418000.0,2668426000.0,1365008000.0,2692027000.0,0.0,2692027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
1,2019-12-31,0867.HK,CNY,2019-12-31,2019-12-31,FY,1960712000.0,204055000.0,0.0,0.0,156220000.0,0.0,24655000.0,0.0,0.0,12328000.0,2555119000.0,-341812000.0,0.0,-42510000.0,0.0,0.0,-309386000.0,-801595000.0,0.0,0.0,-822752000.0,-7834000.0,-1695137000.0,-669000.0,549927000.0,1365008000.0,815081000.0,2555119000.0,-341812000.0,2213307000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
2,2018-12-31,0867.HK,CNY,2018-12-31,2018-12-31,FY,1849883000.0,198994000.0,0.0,0.0,-377324000.0,0.0,-51263000.0,0.0,0.0,47554000.0,1754565000.0,-61972000.0,0.0,-230953000.0,0.0,-4997000.0,-239689000.0,-717940000.0,0.0,-53020000.0,-728515000.0,-9807000.0,-1554311000.0,-1113000.0,-40548000.0,815081000.0,855629000.0,1754565000.0,-61972000.0,1692593000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
3,2017-12-31,0867.HK,CNY,2017-12-31,2017-12-31,FY,1674807000.0,196418000.0,0.0,0.0,133186000.0,0.0,45651000.0,0.0,0.0,66269000.0,2071798000.0,-76624000.0,0.0,-26291000.0,0.0,0.0,-354099000.0,-3950368000.0,0.0,0.0,-611117000.0,-1072889000.0,-1345062000.0,541000.0,373178000.0,855629000.0,482451000.0,2071798000.0,-76624000.0,1995174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
4,2016-12-31,0867.HK,CNY,2016-12-31,2016-12-31,FY,1375936000.0,175859000.0,0.0,0.0,-561021000.0,0.0,-126767000.0,0.0,0.0,24187000.0,1067880000.0,-1073773000.0,0.0,0.0,0.0,279180000.0,-1461339000.0,-1729087000.0,0.0,0.0,-462876000.0,-8000000.0,644226000.0,2348000.0,253115000.0,482451000.0,229336000.0,1067880000.0,-1073773000.0,-5893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
5,2015-12-31,0867.HK,CNY,2015-12-31,2015-12-31,FY,995935000.0,77751000.0,0.0,0.0,-423970000.0,0.0,-185027000.0,0.0,0.0,15709000.0,614552000.0,-580650000.0,0.0,0.0,0.0,-60933000.0,-852503000.0,-619785000.0,678838000.0,0.0,-369604000.0,-6122000.0,219729000.0,4043000.0,-14179000.0,229336000.0,243515000.0,614552000.0,-580650000.0,33902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
6,2014-12-31,0867.HK,CNY,2014-12-31,2014-12-31,FY,1045702000.0,42448000.0,0.0,0.0,-34409000.0,0.0,-26202000.0,0.0,0.0,-16880000.0,843198000.0,-261514000.0,0.0,-154644000.0,0.0,208549000.0,-936211000.0,-561337000.0,0.0,0.0,-291016000.0,-7377000.0,-149937000.0,-1478000.0,-244428000.0,243515000.0,487943000.0,843198000.0,-261514000.0,581684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
7,2013-12-31,0867.HK,CNY,2013-12-31,2013-12-31,FY,623144178.0,35755416.0,0.0,0.0,-320441250.24,0.0,-62675002.08,0.0,0.0,-20974490.64,327749899.68,-144621567.36,0.0,0.0,0.0,12187142.64,-170116997.04,-399351635.28,0.0,0.0,-235900902.24,-6084480.96,-339209813.52,17156539.44,-164420371.44,485007067.44,649427438.88,327749899.68,-144621567.36,183128332.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
8,2012-12-31,0867.HK,CNY,2012-12-31,2012-12-31,FY,530797280.59,32507346.48,0.0,0.0,-112402514.48,0.0,24873612.85,0.0,0.0,-18706704.57,435615919.9,-68634942.76,0.0,-85107079.35,0.0,-210049390.12,-330672368.37,-520292314.36,0.0,0.0,-177604461.74,-8495103.41,-51850715.67,4681357.5,57774193.360000014,668884843.22,611110649.86,435615919.9,-68634942.76,366980977.14,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
9,2011-12-31,0867.HK,CNY,2011-12-31,2011-12-31,FY,391404660.0,26139315.0,0.0,0.0,-18553320.0,0.0,-9716610.0,0.0,0.0,-7799685.0,394346040.0,-86707860.0,0.0,-241897080.0,29181255.0,-78939600.0,-676020885.0,-55182300.0,9986865.0,0.0,-159356175.0,0.0,40890210.0,14015550.0,-226769085.0,615339210.0,842108295.0,394346040.0,-86707860.0,307638180.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584954,14:29:14,20210509
