,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDS.AX,AUD,2020-06-30,2020-06-30,FY,-164932.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-371386.0,0.0,0.0,0.0,117577.0,-107873.0,0.0,0.0,-22753.0,0.0,0.0,-22753.0,0.0,-384435.0,381991.0,766426.0,0.0,-371386.0,-479259.0,,,1620597143,17:52:23,20210509
1,2019-06-30,RDS.AX,AUD,2019-06-30,2019-06-30,FY,-277138.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203085.0,0.0,0.0,0.0,186170.0,-110110.0,0.0,923511.0,-152878.0,0.0,0.0,770633.0,0.0,643608.0,766426.0,122818.0,0.0,-203085.0,-313195.0,,,1620597143,17:52:23,20210509
2,2018-06-30,RDS.AX,AUD,2018-06-30,2018-06-30,FY,-348966.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-574341.0,0.0,0.0,0.0,131372.0,-62783.0,0.0,4110.0,0.0,0.0,0.0,4110.0,0.0,-501642.0,122818.0,624460.0,0.0,-574341.0,-637124.0,,,1620597143,17:52:23,20210509
3,2017-06-30,RDS.AX,AUD,2017-06-30,2017-06-30,FY,-324813.0,5773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-353866.0,0.0,0.0,0.0,414634.0,-134531.0,0.0,430000.0,-25220.0,0.0,0.0,404780.0,0.0,331017.0,624460.0,293443.0,0.0,-353866.0,-488397.0,,,1620597143,17:52:23,20210509
4,2016-06-30,RDS.AX,AUD,2016-06-30,2016-06-30,FY,-438061.0,17267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387655.0,0.0,0.0,0.0,777530.0,-279362.0,0.0,1251701.0,-129497.0,0.0,0.0,1122204.0,0.0,232717.0,293443.0,60726.0,0.0,-1387655.0,-1667017.0,,,1620597143,17:52:23,20210509
5,2015-06-30,RDS.AX,AUD,2015-06-30,2015-06-30,FY,-519835.0,13811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-505312.0,0.0,0.0,0.0,97267.0,-430862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-838907.0,60726.0,899633.0,0.0,-505312.0,-936174.0,,,1620597143,17:52:23,20210509
6,2014-06-30,RDS.AX,AUD,2014-06-30,2014-06-30,FY,-1444367.0,34422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1066780.0,0.0,0.0,0.0,208205.0,-658743.0,0.0,1751000.0,-74973.0,0.0,0.0,1676027.0,79.0,158788.0,899633.0,740845.0,0.0,-1066780.0,-1725523.0,,,1620597143,17:52:23,20210509
7,2013-06-30,RDS.AX,AUD,2013-06-30,2013-06-30,FY,-5582684.0,40383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1073515.0,0.0,0.0,0.0,421052.0,-1227325.0,0.0,2149569.0,-134487.0,0.0,0.0,2015082.0,378.0,415672.0,740845.0,325173.0,0.0,-1073515.0,-2300840.0,,,1620597143,17:52:23,20210509
8,2012-06-30,RDS.AX,AUD,2012-06-30,2012-06-30,FY,-1894133.0,42980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3539799.0,0.0,0.0,0.0,0.0,-720500.0,0.0,360000.0,-1925.0,0.0,0.0,358075.0,-15306.0,-3542530.0,325173.0,3867703.0,0.0,-3539799.0,-4260299.0,,,1620597143,17:52:23,20210509
9,2011-06-30,RDS.AX,AUD,2011-06-30,2011-06-30,FY,-1159899.0,46818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1595553.0,0.0,0.0,0.0,0.0,-649341.0,0.0,5348650.0,-167090.0,0.0,0.0,5181560.0,-14845.0,3466211.0,3867703.0,401492.0,0.0,-1595553.0,-2244894.0,,,1620597143,17:52:23,20210509
