,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTCT,USD,2021-02-25,2021-02-25 16:37:39,FY,-438160000,43490000.0,5872000.0,70325000.0,410985000,-10483000.0,1841000.0,70798000.0,954412000,177608000.0,-194071000,-17843000.0,0.0,-1449665000.0,944094000.0,0.0,-561548000.0,-46162000.0,28092000.0,0.0,0.0,611303000.0,668715000.0,7688000.0,-79216000.0,216312000.0,295528000.0,-194071000,-55977000.0,-250048000,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000009/0001070081-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008121000009/ptct-20201231x10k.htm,1620596879,17:47:59,20210509
1,2019-12-31,PTCT,USD,2020-03-02,2020-03-02 16:40:30,FY,-251576000,32180000.0,8829000.0,42134000.0,389366000,11525000.0,-3456000.0,0.0,543427000,64790000.0,-98639000,-13757000.0,0.0,-494068000.0,156270000.0,0.0,-387237000.0,-11667000.0,323756000.0,0.0,0.0,0.0,613209000.0,-1303000.0,126030000.0,295528000.0,169498000.0,-98639000,-45439000.0,-144078000,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/0001070081-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008120000064/ptct1231201910-k.htm,1620596879,17:47:59,20210509
2,2018-12-31,PTCT,USD,2019-03-01,2019-03-01 09:03:16,FY,-128081000,26087000.0,0.0,33252000.0,-12954000,-29589000.0,-5823000.0,0.0,154061000,27382000.0,-27641000,-7097000.0,-49000000.0,-68614000.0,90423000.0,0.0,-42613000.0,0.0,117916000.0,0.0,0.0,0.0,131571000.0,-3611000.0,57706000.0,169498000.0,111792000.0,-27641000,-15530000.0,-43171000,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/0001070081-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008119000018/ptct1231201810-k.htm,1620596879,17:47:59,20210509
3,2017-12-31,PTCT,USD,2018-03-06,2018-03-06 17:28:06,FY,-79000000,17682000.0,199000.0,30559000.0,-44647000,-12203000.0,-6454000.0,0.0,167015000,7188000.0,-10063000,-3101000.0,0.0,-81368000.0,174749000.0,0.0,13117000.0,0.0,2468000.0,0.0,0.0,-432000.0,44218000.0,6199000.0,53471000.0,111792000.0,58321000.0,-10063000,-3101000.0,-13164000,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/0001070081-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008118000042/ptct1231201710-k.htm,1620596879,17:47:59,20210509
4,2016-12-31,PTCT,USD,2017-03-16,2017-03-16 09:13:15,FY,-142110000,3290000.0,-199000.0,35009000.0,-98901000,-14842000.0,0.0,0.0,211662000,6367000.0,-103566000,-1776000.0,0.0,-85377000.0,191634000.0,0.0,104481000.0,0.0,0.0,0.0,0.0,0.0,968000.0,-1584000.0,299000.0,58321000.0,58022000.0,-103566000,-1776000.0,-105342000,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/0001070081-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000107008117000062/ptct1231201610-k.htm,1620596879,17:47:59,20210509
5,2015-12-31,PTCT,USD,2016-02-29,2016-02-29 17:24:31,FY,-170447000,2876000.0,0.0,33979000.0,19467000,-6907000.0,0.0,0.0,310563000,2253000.0,-124337000,-2720000.0,0.0,-223762000.0,205671000.0,0.0,-20811000.0,0.0,0.0,0.0,0.0,-4650000.0,154061000.0,-639000.0,8274000.0,58022000.0,49748000.0,-124337000,-2720000.0,-127057000,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/0001047469-16-010589-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746916010589/a2227494z10-k.htm,1620596879,17:47:59,20210509
6,2014-12-31,PTCT,USD,2015-03-02,2015-03-02 07:47:29,FY,-93753000,2235000.0,0.0,19310000.0,159204990,-3487000.0,0.0,0.0,291096000,21047000.0,-57274000,-4664000.0,0.0,-247804000.0,107300000.0,0.0,-145168000.0,-49000.0,235979000.0,0.0,0.0,0.0,237126000.0,-350000.0,34334000.0,49748000.0,15414000.0,-57274000,-4664000.0,-61938000,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/0001047469-15-001457-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746915001457/a2223091z10-k.htm,1620596879,17:47:59,20210509
7,2013-12-31,PTCT,USD,2014-03-06,2014-03-06 17:01:36,FY,-51573575,2396405.0,0.0,8427188.0,155454634,0.0,0.0,0.0,131891010,6048580.0,-46922124,-845732.0,0.0,-156044515.0,29061784.0,0.0,-127828463.0,-4995763.0,131649688.0,0.0,0.0,0.0,187439288.0,0.0,12688701.0,15414403.0,2725702.0,-46922124,-845732.0,-47767856,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/0001047469-14-001914-index.htm,https://www.sec.gov/Archives/edgar/data/1070081/000104746914001914/a2218675z10-k.htm,1620596879,17:47:59,20210509
8,2012-12-31,PTCT,USD,2012-12-31,2012-12-31,FY,-26235102,2704151.0,0.0,2288392.0,-13473031,0.0,0.0,0.0,-23563624,225730.0,-47927791,-188681.0,0.0,0.0,0.0,0.0,-188681.0,-6943988.0,0.0,0.0,0.0,0.0,22410764.0,0.0,-25705708.0,2725702.0,28431410.0,-47927791,-188681.0,-48116472,,,1620596879,17:47:59,20210509
9,2011-12-31,PTCT,USD,2011-12-31,2011-12-31,FY,30904514,2871200.0,0.0,2816637.0,-57313803,0.0,0.0,0.0,-10090593,416612.0,-20766787,-165116.0,0.0,-2019163.0,29887327.0,0.0,27703048.0,-7185610.0,5889.0,0.0,0.0,0.0,-7179721.0,0.0,-243460.0,28431410.0,28674870.0,-20766787,-165116.0,-20931903,,,1620596879,17:47:59,20210509
