,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2358.HK,HKD,2019-12-31,2019-12-31,FY,26241000.0,45150000.0,0.0,27359000.0,573882000.0,0.0,-31337000.0,0.0,0.0,26278000.0,668295000.0,-5055000.0,0.0,-80526000.0,63112000.0,114498000.0,-52861000.0,-696380000.0,0.0,0.0,0.0,0.0,-547839000.0,-974000.0,66621000.0,109248000.0,42627000.0,668295000.0,-5055000.0,548366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
1,2018-12-31,2358.HK,HKD,2018-12-31,2018-12-31,FY,43690000.0,45918000.0,0.0,0.0,66252000.0,0.0,8614000.0,0.0,0.0,777000.0,163663000.0,-36539000.0,0.0,-15053000.0,13273000.0,8781000.0,-283569000.0,-437211000.0,0.0,0.0,0.0,0.0,63073000.0,-24428000.0,-81261000.0,42627000.0,123888000.0,163663000.0,-36539000.0,49342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
2,2017-12-31,2358.HK,HKD,2017-12-31,2017-12-31,FY,31641000.0,23220000.0,0.0,0.0,-390556000.0,0.0,3650000.0,0.0,0.0,-10699000.0,-351685000.0,-282165000.0,0.0,-53247000.0,12662000.0,-78636000.0,-559105000.0,-275665000.0,200640000.0,0.0,0.0,0.0,882491000.0,34823000.0,6524000.0,123888000.0,117364000.0,-351685000.0,-282165000.0,-633850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
3,2016-12-31,2358.HK,HKD,2016-12-31,2016-12-31,FY,-35317000.0,3031000.0,0.0,0.0,11963000.0,0.0,11907000.0,0.0,0.0,-650000.0,-4569000.0,-17921000.0,0.0,0.0,0.0,1496000.0,-15766000.0,0.0,95000000.0,0.0,0.0,0.0,94060000.0,-4107000.0,69618000.0,117364000.0,47746000.0,-4569000.0,-17921000.0,-22490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
4,2015-12-31,2358.HK,HKD,2015-12-31,2015-12-31,FY,-38920000.0,4255000.0,0.0,0.0,19555000.0,0.0,-5117000.0,0.0,0.0,-6659000.0,-9067000.0,-120000.0,0.0,0.0,0.0,-4920000.0,18411000.0,-9644000.0,0.0,0.0,0.0,0.0,-11290000.0,-6049000.0,-7995000.0,47746000.0,55741000.0,-9067000.0,-120000.0,-9187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
5,2014-12-31,2358.HK,HKD,2014-12-31,2014-12-31,FY,14385000.0,2608000.0,0.0,0.0,-57902000.0,0.0,12662000.0,0.0,0.0,-2151000.0,-40551000.0,-10736000.0,0.0,0.0,0.0,-2332000.0,-9135000.0,0.0,0.0,0.0,0.0,-257000.0,8024000.0,-639000.0,-42301000.0,55741000.0,98042000.0,-40551000.0,-10736000.0,-51287000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
6,2013-12-31,2358.HK,HKD,2013-12-31,2013-12-31,FY,-29071000.0,386000.0,0.0,0.0,-5341000.0,0.0,-1421000.0,0.0,0.0,17701000.0,-13714000.0,-107000.0,0.0,0.0,0.0,0.0,-70695000.0,-324157000.0,240000000.0,0.0,0.0,-410000.0,180069000.0,211000.0,95871000.0,98042000.0,2171000.0,-13714000.0,-107000.0,-13821000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
7,2012-12-31,2358.HK,HKD,2012-12-31,2012-12-31,FY,12816000.0,4403000.0,0.0,0.0,10129000.0,0.0,2577000.0,0.0,0.0,5849000.0,-3244000.0,-2375000.0,0.0,0.0,0.0,0.0,-10702000.0,-51920000.0,0.0,0.0,0.0,-65000.0,3824000.0,-369000.0,-10491000.0,2171000.0,12662000.0,-3244000.0,-2375000.0,-5619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
8,2011-12-31,2358.HK,HKD,2011-12-31,2011-12-31,FY,-27175000.0,7657000.0,0.0,0.0,-81156000.0,0.0,3038000.0,0.0,0.0,23507000.0,-91003000.0,-2353000.0,0.0,0.0,0.0,0.0,9752000.0,0.0,0.0,0.0,0.0,-820000.0,4869000.0,2794000.0,-73588000.0,12662000.0,86250000.0,-91003000.0,-2353000.0,-93356000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
9,2010-12-31,2358.HK,HKD,2010-12-31,2010-12-31,FY,-49749000.0,11354000.0,0.0,0.0,-8992000.0,0.0,1982000.0,0.0,0.0,2418000.0,-38453000.0,-2320000.0,0.0,0.0,0.0,227000.0,-2020000.0,-22760000.0,0.0,0.0,0.0,-533000.0,119669000.0,2111000.0,81307000.0,86250000.0,4943000.0,-38453000.0,-2320000.0,-40773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
10,2009-12-31,2358.HK,HKD,2009-12-31,2009-12-31,FY,-88564000.0,13777000.0,0.0,0.0,-84977000.0,0.0,221000.0,0.0,0.0,2314000.0,-124046000.0,-311000.0,0.0,-740000.0,0.0,4573000.0,3381000.0,-34545000.0,0.0,0.0,0.0,58444000.0,73674000.0,9081000.0,-37910000.0,4943000.0,42853000.0,-124046000.0,-311000.0,-124357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
11,2008-12-31,2358.HK,HKD,2008-12-31,2008-12-31,FY,-112483000.0,12943000.0,0.0,276000.0,72168000.0,0.0,70314000.0,0.0,0.0,3155000.0,25393000.0,-1424000.0,0.0,0.0,0.0,20349000.0,63527000.0,-202808000.0,0.0,0.0,0.0,21253000.0,-110667000.0,-6883000.0,-28630000.0,42853000.0,71483000.0,25393000.0,-1424000.0,23969000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
12,2007-12-31,2358.HK,HKD,2007-12-31,2007-12-31,FY,-115364000.0,12161000.0,0.0,0.0,-114300000.0,0.0,0.0,0.0,0.0,-11916000.0,245000.0,-8484000.0,0.0,-232000.0,0.0,6436000.0,-97000.0,-526228000.0,0.0,0.0,0.0,-16189000.0,-12131000.0,2486000.0,-9497000.0,71483000.0,80980000.0,245000.0,-8484000.0,-8239000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
13,2006-12-31,2358.HK,HKD,2006-12-31,2006-12-31,FY,8427000.0,10474000.0,0.0,0.0,-17675000.0,0.0,-18368000.0,0.0,0.0,3612000.0,14086000.0,-33082000.0,0.0,0.0,0.0,11139000.0,-36948000.0,-489950000.0,0.0,0.0,-4500000.0,-53217000.0,-33807000.0,1294000.0,-55375000.0,80980000.0,136355000.0,14086000.0,-33082000.0,-18996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
14,2005-12-31,2358.HK,HKD,2005-12-31,2005-12-31,FY,14929000.0,6547000.0,0.0,0.0,34455000.0,0.0,-42961000.0,0.0,0.0,63229000.0,69776000.0,-29836000.0,0.0,0.0,0.0,-36613000.0,-65092000.0,-74552000.0,0.0,0.0,-3000000.0,28143000.0,78051000.0,1370000.0,84105000.0,136355000.0,52250000.0,69776000.0,-29836000.0,39940000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
15,2004-12-31,2358.HK,HKD,2004-12-31,2004-12-31,FY,8456000.0,3386000.0,0.0,0.0,-32747000.0,0.0,-20958000.0,0.0,0.0,-45569000.0,-42183000.0,-40560000.0,0.0,0.0,20000.0,45814000.0,5274000.0,-39788000.0,106800000.0,0.0,-65000000.0,-16334000.0,39620000.0,354000.0,3065000.0,52250000.0,49185000.0,-42183000.0,-40560000.0,-82743000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585518,14:38:38,20210509
