,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,AUR.AX,AUD,2010-06-30,2010-06-30,FY,-360270.0,3413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107993.0,0.0,0.0,0.0,0.0,-143495.0,0.0,810500.0,-20104.0,0.0,0.0,790396.0,0.0,588908.0,682340.0,93432.0,0.0,-107993.0,-251488.0,,,1620588933,15:35:33,20210509
11,2009-06-30,AUR.AX,AUD,2009-06-30,2009-06-30,FY,4677938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22957.0,0.0,0.0,0.0,0.0,-93946.0,-130903.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-146346.0,93432.0,239778.0,0.0,-22957.0,-116903.0,,,1620588933,15:35:33,20210509
12,2008-06-30,AUR.AX,AUD,2008-06-30,2008-06-30,FY,-3167050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180552.0,0.0,0.0,58671.0,0.0,-252992.0,-309500.0,0.0,0.0,0.0,0.0,-309500.0,0.0,-649373.0,239778.0,889151.0,0.0,-180552.0,-433544.0,,,1620588933,15:35:33,20210509
13,2007-06-30,AUR.AX,AUD,2007-06-30,2007-06-30,FY,-2799131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552060.0,0.0,-579454.0,0.0,0.0,-2588839.0,0.0,1296000.0,-75881.0,0.0,-180563.0,1039556.0,0.0,-2625610.0,889151.0,3514761.0,0.0,-552060.0,-3140899.0,,,1620588933,15:35:33,20210509
14,2006-06-30,AUR.AX,AUD,2006-06-30,2006-06-30,FY,-15018566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178357.0,0.0,0.0,0.0,608481.0,-2188938.0,0.0,5321579.0,-475679.0,0.0,449295.0,6285195.0,0.0,2526381.0,3514761.0,988380.0,0.0,-2178357.0,-4367295.0,,,1620588933,15:35:33,20210509
15,2005-06-30,AUR.AX,AUD,2005-06-30,2005-06-30,FY,-4344517.0,211175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4182977.0,0.0,0.0,0.0,543701.0,-2635052.0,0.0,3884416.0,-178151.0,0.0,0.0,3706265.0,0.0,-2567331.0,988380.0,3555711.0,0.0,-4182977.0,-6818029.0,,,1620588933,15:35:33,20210509
16,2004-06-30,AUR.AX,AUD,2004-06-30,2004-06-30,FY,-1613688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3957203.0,0.0,0.0,0.0,-589873.0,-1108596.0,-800000.0,4256949.0,-48630.0,0.0,0.0,8726280.0,0.0,3076139.0,3555711.0,479572.0,0.0,-3957203.0,-5065799.0,,,1620588933,15:35:33,20210509
17,2003-06-30,AUR.AX,AUD,2003-06-30,2003-06-30,FY,-956957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2464400.0,0.0,0.0,0.0,671473.0,-601967.0,0.0,1507500.0,-98519.0,0.0,0.0,1808981.0,0.0,-1222089.0,479572.0,1701661.0,0.0,-2464400.0,-3066367.0,,,1620588933,15:35:33,20210509
18,2002-06-30,AUR.AX,AUD,2002-06-30,2002-06-30,FY,-1204035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2603105.0,0.0,0.0,0.0,0.0,-1142673.0,-1350000.0,1216382.0,-112725.0,0.0,0.0,-246343.0,0.0,-3992121.0,1701661.0,5693782.0,0.0,-2603105.0,-3745778.0,,,1620588933,15:35:33,20210509
19,2001-06-30,AUR.AX,AUD,2001-06-30,2001-06-30,FY,-1846908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1958778.0,0.0,0.0,0.0,0.0,-902417.0,0.0,8069420.0,-566321.0,0.0,0.0,8554977.0,0.0,0.0,5693782.0,0.0,0.0,-1958778.0,-2861195.0,,,1620588933,15:35:33,20210509
