,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0347.HK,CNY,2020-12-31,2020-12-31,FY,1996000000,3874000000,0.0,0.0,3492000000,0.0,-996000000,0.0,0.0,641000000,9916000000,0.0,0.0,-14000000.0,165000000.0,53000000,-3552000000,-16803000000,0.0,0.0,-1253000000.0,-246000000.0,-5706000000,0.0,658000000,5329000000,4671000000,9916000000,-3778000000.0,6138000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
1,2019-12-31,0347.HK,CNY,2019-12-31,2019-12-31,FY,1787000000,3778000000,0.0,0.0,3671000000,0.0,3357000000,0.0,0.0,1043000000,10020000000,0.0,0.0,-80000000.0,209000000.0,17000000,10020000000,-18508000000,0.0,0.0,-2388000000.0,-756000000.0,-4237000000,0.0,2517000000,4671000000,2154000000,10020000000,-3415000000.0,6605000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
2,2018-12-31,0347.HK,CNY,2018-12-31,2018-12-31,FY,7952000000,3689000000,0.0,0.0,-5635000000,0.0,-583000000,0.0,0.0,1380000000,8294000000,0.0,0.0,-1532000000.0,379000000.0,84000000,8294000000,-23115000000,0.0,0.0,-2889000000.0,-120000000.0,-4943000000,15000000.0,-516000000,2154000000,2670000000,8294000000,-2825000000.0,5469000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
3,2017-12-31,0347.HK,CNY,2017-12-31,2017-12-31,FY,5605000000,3492000000,0.0,0.0,-3758000000,0.0,-1378000000,0.0,0.0,1167000000,6268000000,0.0,0.0,-46000000.0,363000000.0,205000000,6268000000,-23923000000,0.0,0.0,-1531000000.0,82000000.0,-4454000000,0.0,469000000,2437000000,1968000000,6268000000,-1868000000.0,4400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
4,2016-12-31,0347.HK,CNY,2016-12-31,2016-12-31,FY,1616000000,3451000000,0.0,0.0,-1590000000,0.0,-2716000000,0.0,0.0,1281000000,4349000000,-1393000000.0,0.0,0.0,396000000.0,299000000,4349000000,-31052000000,0.0,0.0,-1303000000.0,-3000000.0,-5413000000,-19000000.0,-1633000000,1968000000,3601000000,4349000000,-1393000000.0,2956000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
5,2015-12-31,0347.HK,CNY,2015-12-31,2015-12-31,FY,-4593000000,3925000000,0.0,0.0,3974000000,0.0,1965000000,0.0,0.0,1345000000,5137000000,0.0,0.0,-70000000.0,834000000.0,311000000,5137000000,-28861000000,0.0,0.0,-1782000000.0,4000000.0,-516000000,-4000000.0,1889000000,3601000000,1712000000,5137000000,-3807000000.0,1330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
6,2014-12-31,0347.HK,CNY,2014-12-31,2014-12-31,FY,928000000,3984000000,0.0,0.0,-4056000000,0.0,1239000000,0.0,0.0,1264000000,2137000000,0.0,0.0,-680000000.0,541000000.0,126000000,2137000000,-20815000000,0.0,0.0,-1636000000.0,343000000.0,2874000000,0.0,586000000,1712000000,1126000000,2137000000,-4416000000.0,-2279000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
7,2013-12-31,0347.HK,CNY,2013-12-31,2013-12-31,FY,770000000,4251000000,0.0,0.0,4727000000,0.0,-2731000000,0.0,0.0,1205000000,10563000000,0.0,0.0,-118000000.0,408000000.0,40000000,10563000000,-36436000000,0.0,0.0,-1458000000.0,0.0,-9970000000,0.0,-1997000000,1126000000,3123000000,10563000000,-2948000000.0,7615000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
8,2012-12-31,0347.HK,CNY,2012-12-31,2012-12-31,FY,-4157000000,5692000000,0.0,0.0,188000000,0.0,3859000000,0.0,0.0,1817000000,1453000000,0.0,0.0,-112000000.0,236000000.0,36000000,1453000000,-50334000000,0.0,0.0,-2298000000.0,300000000.0,1007000000,0.0,-292000000,2049000000,2341000000,1453000000,-2918000000.0,-1465000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
9,2011-12-31,0347.HK,CNY,2011-12-31,2011-12-31,FY,-2146000000,7055000000,0.0,0.0,-189000000,0.0,-1144000000,0.0,0.0,1422000000,4663000000,0.0,0.0,-114000000.0,28000000.0,43000000,4663000000,-22550000000,0.0,0.0,-2649000000.0,351000000.0,-427000000,0.0,-1310000000,2341000000,3651000000,4663000000,-5506000000.0,-843000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584682,14:24:42,20210509
