,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUTHOOTFIN.NS,INR,2020-03-31,2020-03-31,FY,31382450000.0,592420000.0,0.0,31030000.0,-85251000000.0,0.0,0.0,0.0,0.0,31254070000.0,-49751780000.0,-2280000.0,0.0,-3779710000.0,323180000.0,0.0,-3915620000.0,0.0,18760000.0,0.0,-13055280000.0,-12480000.0,91962950000.0,-4520000.0,38291030000.0,58347650000.0,20056620000.0,-49751780000.0,-2280000.0,-50682960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
1,2019-03-31,MUTHOOTFIN.NS,INR,2019-03-31,2019-03-31,FY,20780130000.0,516930000.0,0.0,47690000.0,-66206750000.0,0.0,0.0,0.0,0.0,25149880000.0,-48242030000.0,-16850000.0,0.0,-1348350000.0,1581810000.0,0.0,-1646860000.0,-6372510000.0,30710000.0,0.0,0.0,745930000.0,63510180000.0,-14080000.0,13644560000.0,20056620000.0,6412060000.0,-48242030000.0,-16850000.0,-49011030000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
2,2018-03-31,MUTHOOTFIN.NS,INR,2018-03-31,2018-03-31,FY,17840793774.85,500271595.63,0.0,22549600.76,-26898321514.1,0.0,0.0,0.0,0.0,21174456636.97,-12294782325.83,-485073749.79,0.0,-621517813.17,41805955.57,51202890.88,-1044337078.84,-15642513200.0,27747500.0,0.0,-7702239820.5,0.0,6004127146.8,-5566718.8,-7340558976.670001,6412063859.28,13752622835.95,-12294782325.83,-485073749.79,-12779856075.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
3,2017-03-31,MUTHOOTFIN.NS,INR,2017-03-31,2017-03-31,FY,11997852814.69,519208989.72,0.0,36194255.0,-34250994994.14,0.0,0.0,0.0,0.0,23483311017.24,-21905906421.66,-551436797.62,0.0,-694739247.21,351931542.49,-0.01,-1810481679.29,-22141239970.98,306458570.0,0.0,0.0,-0.01,30267657498.05,0.0,6635704302.6,13749111401.95,7113407099.35,-21905906421.66,-551436797.62,-22457343219.28,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
4,2016-03-31,MUTHOOTFIN.NS,INR,2016-03-31,2016-03-31,FY,8145003723.73,586566472.73,0.0,115299604.0,-13689699613.49,0.0,0.0,0.0,0.0,22710561530.93,1016088991.11,-302569561.49,0.0,-353262208.95,79425504.14,0.0,-456958293.96,-14264265566.0,26470010.0,0.0,-3832718413.89,70359249.62,-10946128333.72,0.0,-10360797573.25,7122103874.37,17482901447.62,1016088991.11,-302569561.49,713519429.62,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
5,2015-03-31,MUTHOOTFIN.NS,INR,2015-03-31,2015-03-31,FY,6710447606.42,843017169.21,0.0,194898339.0,-15478638285.59,0.0,0.0,0.0,0.0,21122635129.4,-4791006677.8,-334784452.99,0.0,0.0,343051372.24,0.0,-129515240.49,-15819574000.0,4201889040.0,0.0,-2322575331.49,828882457.31,2488879266.87,0.0,-2089172684.2800026,17482901447.62,19572074131.9,-4791006677.8,-334784452.99,-5125791130.79,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
6,2014-03-31,MUTHOOTFIN.NS,INR,2014-03-31,2014-03-31,FY,7800690535.78,474615435.73,0.0,98731243.0,45206140331.95,0.0,0.0,0.0,0.0,26259879576.76,57261926645.39,-718671551.32,0.0,0.0,606614169.62,0.0,-25808223.1,-49537361698.23,0.0,0.0,-4116773629.85,-899041471.4,-51065880022.18,0.0,6170238400.110001,19572074131.9,13401835731.79,57261926645.39,-718671551.32,56543255094.07,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
7,2013-03-31,MUTHOOTFIN.NS,INR,2013-03-31,2013-03-31,FY,10042395229.53,454430452.46,0.0,0.0,-54636634179.67,0.0,0.0,0.0,0.0,28194442891.99,-39524375618.74,-805097867.14,0.0,0.0,216080242.9,0.0,-334386814.09,-78230000.0,0.0,0.0,-1727611944.0,2620588164.55,47948952505.66,0.0,8090190072.830001,13401835731.79,5311645658.96,-39524375618.74,-805097867.14,-40329473485.88,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
8,2012-03-31,MUTHOOTFIN.NS,INR,2012-03-31,2012-03-31,FY,8920240220.63,329168631.0,0.0,0.0,-100393196007.05,0.0,0.0,0.0,0.0,23576423247.170002,-87088077133.53,-1126179018.05,0.0,-900000000.0,0.0,0.0,-1884223554.0,-559539664.190003,9012500000.0,0.0,0.0,254427902.430015,83294764408.38,0.0,-5677536279.150001,5311645658.96,10989181938.11,-87088077133.53,-1126179018.05,-88214256151.58,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
9,2011-03-31,MUTHOOTFIN.NS,INR,2011-03-31,2011-03-31,FY,4941764275.0,180980377.6,0.0,0.0,-65698202870.0,0.0,0.0,0.0,0.0,10215792117.74,-60297498267.0,-988478048.3,0.0,0.0,0.0,-0.1,-844978028.3,0.0,17346645241.0,0.0,0.0,6947812349.8,69137509959.0,0.0,7995033664.0,13754949956.0,5759916292.0,-60297498267.0,-988478048.3,-61285976315.3,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595421,17:23:41,20210509
