,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GXE.TO,CAD,2020-12-31,2020-12-31,FY,-77324000,0,23281000,472000,-2292000,0,0,0,0,370000,30217000,-12444000,0,0,0,-3053000,-15497000,-14230000,0,-490000,0,0,-14720000,0,0,0,0,30217000,-12444000,17773000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
1,2019-12-31,GXE.TO,CAD,2019-12-31,2019-12-31,FY,-5680000,0,3250000,652000,-9034000,0,0,0,0,-742000,49876000,-37122000,0,0,0,400000,-35613000,-13521000,0,-742000,0,0,-14263000,0,0,0,0,49876000,-37122000,12754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
2,2018-12-31,GXE.TO,CAD,2018-12-31,2018-12-31,FY,5094000,0,0,1076000,9315000,0,0,0,0,-678000,41752000,-44311000,0,0,0,-303000,-43365000,-36251000,748000,0,0,0,1613000,0,0,0,0,41752000,-44311000,-2559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
3,2017-12-31,GXE.TO,CAD,2017-12-31,2017-12-31,FY,10229000,0,-6075000,1759000,-4205000,0,0,0,0,-378000,36768000,-50026000,0,0,0,1123000,-48392000,0,1442000,0,0,0,11624000,0,0,0,0,36768000,-50026000,-13258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
4,2016-12-31,GXE.TO,CAD,2016-12-31,2016-12-31,FY,-23686000,0,6005000,1409000,-1432000,-1387000,389000,0,-1356000,-193000,25306000,-14588000,0,0,0,1356000,-12145000,-32955000,19789000,0,0,5000,-13161000,0,0,0,0,25306000,-14588000,10718000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
5,2015-12-31,GXE.TO,CAD,2015-12-31,2015-12-31,FY,-96519000,0,-9545000,2194000,2720000,0,0,0,0,125000,40545000,-14883000,0,0,0,-7447000,-21631000,-43175000,10271000,0,0,0,-18914000,0,0,0,0,40545000,-14883000,25662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
6,2014-12-31,GXE.TO,CAD,2014-12-31,2014-12-31,FY,-13080000,0,-3009000,1611000,-7486000,0,0,0,0,2101000,65922000,-167721000,0,0,0,4531000,-163190000,0,62444000,0,0,0,96427000,0,0,0,841000,65922000,-167721000,-101799000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
7,2013-12-31,GXE.TO,CAD,2013-12-31,2013-12-31,FY,-1059000,0,-857000,2565000,5010000,0,0,0,0,79000,39511000,-53664000,0,0,0,2560000,-50904000,0,0,0,0,0,12234000,0,0,841000,0,39511000,-53664000,-14153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
8,2012-12-31,GXE.TO,CAD,2012-12-31,2012-12-31,FY,547000,0,2508000,3206000,3311000,1637000,255000,0,-464000,501000,36226000,0,0,0,0,464000,-47099000,0,0,0,0,0,10873000,0,0,0,0,36226000,-50365000,-14139000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
9,2011-12-31,GXE.TO,CAD,2011-12-31,2011-12-31,FY,-15077000,0,-3085000,3016000,-12415000,488000,-761000,0,0,5644000,5090000,0,0,0,0,0,-48496000,0,199000,0,0,0,42009000,0,0,0,1397000,5090000,-38240000,-33150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gear Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592910,16:41:50,20210509
