,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BANI.BR,EUR,2019-12-31,2019-12-31,FY,-2727000.0,529000.0,0.0,0.0,-1437000.0,0.0,-2649000.0,0.0,0.0,540000.0,-4871000.0,-964000.0,0.0,0.0,0.0,0.0,17299000.0,-700000.0,0.0,0.0,0.0,176000.0,3158000.0,0.0,15586000.0,22565000.0,6979000.0,-4871000.0,-964000.0,-4909000.0,,,1620589122,15:38:42,20210509
1,2018-12-31,BANI.BR,EUR,2018-12-31,2018-12-31,FY,-5498000.0,161000.0,0.0,0.0,23947000.0,0.0,22986000.0,0.0,0.0,3565000.0,18897000.0,10391000.0,0.0,0.0,0.0,8654000.0,17115000.0,-34714000.0,0.0,0.0,0.0,206000.0,-34684000.0,0.0,1328000.0,6979000.0,5651000.0,18897000.0,10391000.0,18778000.0,,,1620589122,15:38:42,20210509
2,2017-12-31,BANI.BR,EUR,2017-12-31,2017-12-31,FY,-3912000.0,181000.0,0.0,0.0,38208000.0,0.0,32964000.0,0.0,0.0,7021000.0,18844000.0,-479000.0,0.0,0.0,0.0,2943000.0,2508000.0,-41085000.0,0.0,0.0,0.0,-6731000.0,-50623000.0,0.0,-29271000.0,5651000.0,34922000.0,18844000.0,-479000.0,18637000.0,,,1620589122,15:38:42,20210509
3,2016-12-31,BANI.BR,EUR,2016-12-31,2016-12-31,FY,-15410000.0,208000.0,0.0,0.0,96165000.0,0.0,0.0,0.0,0.0,-54061000.0,95527000.0,12547000.0,0.0,0.0,0.0,0.0,8487000.0,-76408000.0,0.0,0.0,0.0,0.0,-70939000.0,0.0,33075000.0,34922000.0,1847000.0,95527000.0,12547000.0,95494000.0,,,1620589122,15:38:42,20210509
4,2015-12-31,BANI.BR,EUR,2015-12-31,2015-12-31,FY,-33227000.0,226000.0,0.0,0.0,-58449000.0,0.0,-58983000.0,0.0,0.0,395000.0,-59208000.0,14700000.0,0.0,0.0,216000.0,0.0,17242000.0,-45499000.0,0.0,0.0,-25000.0,0.0,40875000.0,0.0,-1091000.0,1847000.0,2938000.0,-59208000.0,14700000.0,-60512000.0,,,1620589122,15:38:42,20210509
5,2014-12-31,BANI.BR,EUR,2014-12-31,2014-12-31,FY,-9320000.0,287000.0,0.0,0.0,2807000.0,0.0,0.0,0.0,0.0,2358000.0,-1531000.0,-6386000.0,0.0,-3390000.0,26961000.0,374000.0,7557000.0,-2463000.0,0.0,0.0,0.0,5000.0,-5021000.0,0.0,1005000.0,2938000.0,1933000.0,-1531000.0,-6386000.0,-2685000.0,,,1620589122,15:38:42,20210509
6,2013-12-31,BANI.BR,EUR,2013-12-31,2013-12-31,FY,-13928000.0,285000.0,0.0,0.0,-2851000.0,0.0,0.0,0.0,0.0,7315000.0,-1633000.0,1880000.0,0.0,-277000.0,19478000.0,30618000.0,54675000.0,-41247000.0,0.0,0.0,-3114000.0,-681000.0,-52071000.0,0.0,971000.0,1933000.0,962000.0,-1633000.0,1880000.0,-5169000.0,,,1620589122,15:38:42,20210509
7,2012-12-31,BANI.BR,EUR,2012-12-31,2012-12-31,FY,2678000.0,247000.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,4703000.0,4390000.0,-24186000.0,0.0,0.0,10958000.0,20000.0,-13189000.0,0.0,0.0,0.0,-3105000.0,0.0,4371000.0,0.0,-4428000.0,962000.0,5390000.0,4390000.0,-24186000.0,3867000.0,,,1620589122,15:38:42,20210509
8,2011-12-31,BANI.BR,EUR,2011-12-31,2011-12-31,FY,1163000.0,48000.0,0.0,0.0,-3560000.0,0.0,0.0,0.0,0.0,5204000.0,4377000.0,13438000.0,0.0,0.0,11020000.0,13781000.0,26180000.0,-24919000.0,285000.0,-18309000.0,-3970000.0,0.0,-28681000.0,0.0,1876000.0,5390000.0,3514000.0,4377000.0,13438000.0,1542000.0,,,1620589122,15:38:42,20210509
9,2010-12-31,BANI.BR,EUR,2010-12-31,2010-12-31,FY,456000.0,168000.0,0.0,0.0,-2348000.0,0.0,0.0,0.0,0.0,8679000.0,3126000.0,-11735000.0,0.0,-28650000.0,8946000.0,0.0,-77205000.0,0.0,0.0,0.0,-13682000.0,226000.0,77204000.0,0.0,3125000.0,3514000.0,389000.0,3126000.0,-11735000.0,-10160000.0,,,1620589122,15:38:42,20210509
10,2009-12-31,BANI.BR,EUR,2009-12-31,2009-12-31,FY,11006000.0,325000.0,0.0,0.0,-17532000.0,0.0,0.0,0.0,0.0,-2295000.0,-9797000.0,12684000.0,0.0,-3420000.0,153000.0,-2000.0,57469000.0,-217000.0,0.0,-267000.0,-12857000.0,-72946000.0,-61562000.0,0.0,-13890000.0,389000.0,14279000.0,-9797000.0,12684000.0,-29543000.0,,,1620589122,15:38:42,20210509
