,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NNVC,USD,2020-10-13,2020-10-13 17:22:16,FY,-13446538.0,699724.0,0.0,559398.0,11852012.0,0.0,0.0,110631.0,11829280.0,163957.0,-6665603.0,-8638.0,0.0,0.0,0.0,0.0,-8638.0,-92330.0,16676975.0,0.0,0.0,-12190.0,17827628.0,0.0,11153387.0,13708594.0,2555207.0,-6665603.0,-8638.0,-6674241.0,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/0001104659-20-114577-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000110465920114577/tm2024737-1_10k.htm,1620595759,17:29:19,20210509
1,2019-06-30,NNVC,USD,2019-08-23,2019-08-23 16:52:02,FY,-8424440.0,695911.0,0.0,520400.0,-6462812.0,0.0,0.0,802869.0,-22732.0,11920.0,-6802770.0,-73794.0,0.0,0.0,0.0,0.0,-73794.0,0.0,2350000.0,0.0,0.0,0.0,2350000.0,0.0,-4526564.0,2555207.0,7081771.0,-6802770.0,-73794.0,-6876564.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/0001144204-19-041547-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420419041547/tv525970_10k.htm,1620595759,17:29:19,20210509
2,2018-06-30,NNVC,USD,2018-10-12,2018-10-12 16:48:22,FY,-8563455.0,680058.0,0.0,791164.0,-4184029.0,0.0,0.0,-145674.0,6440080.0,419488.0,-7775868.0,-241822.0,0.0,0.0,0.0,0.0,-241822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8017690.0,7081771.0,15099461.0,-7775868.0,-241822.0,-8017690.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/0001144204-18-053665-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420418053665/tv501564_10k.htm,1620595759,17:29:19,20210509
3,2017-06-30,NNVC,USD,2017-09-28,2017-09-28 16:46:25,FY,-10304490.0,662954.0,0.0,1600568.0,-7013520.0,0.0,0.0,-387497.0,10624109.0,1954926.0,-7897746.0,-164978.0,0.0,0.0,0.0,0.0,-164978.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-9062724.0,15099461.0,24162185.0,-7897746.0,-164978.0,-8062724.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/0001144204-17-050412-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420417050412/v474679_10k.htm,1620595759,17:29:19,20210509
4,2016-06-30,NNVC,USD,2016-09-16,2016-09-16 16:50:52,FY,-10724629.0,659545.0,0.0,1227975.0,-13443649.0,0.0,0.0,458265.0,17637629.0,2087218.0,-6829195.0,-476368.0,0.0,0.0,0.0,0.0,-476368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7305563.0,24162185.0,31467748.0,-6829195.0,-476368.0,-7305563.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/0001144204-16-124276-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420416124276/v447590_10k.htm,1620595759,17:29:19,20210509
5,2015-06-30,NNVC,USD,2015-09-14,2015-09-14 16:47:09,FY,-2198172.0,302738.0,0.0,1156597.0,-5355964.0,0.0,0.0,-286930.0,31081278.0,2678214.0,-6212332.0,-6760109.0,0.0,0.0,0.0,1000000.0,-5760109.0,0.0,0.0,0.0,0.0,0.0,6743297.0,0.0,-5229144.0,31467748.0,36696892.0,-6212332.0,-6760109.0,-12972441.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/0001144204-15-054864-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420415054864/v418491_10k.htm,1620595759,17:29:19,20210509
6,2014-06-30,NNVC,USD,2014-09-29,2014-09-29 17:23:54,FY,-14106474.0,212009.0,0.0,2123017.0,23093801.0,0.0,0.0,161297.0,36437242.0,3610070.0,-6333625.0,-5231094.0,0.0,0.0,0.0,0.0,-5231094.0,0.0,28602740.0,0.0,0.0,0.0,34338366.0,0.0,22773647.0,36696892.0,13923245.0,-6333625.0,-5231094.0,-11564719.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/0001144204-14-058463-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420414058463/v390044_10k.htm,1620595759,17:29:19,20210509
7,2013-06-30,NNVC,USD,2013-09-30,2013-09-30 16:09:08,FY,-8875668.0,219651.0,0.0,445044.0,533897.0,0.0,0.0,369786.0,13343441.0,829207.0,-5797772.0,-64931.0,0.0,0.0,0.0,0.0,-1064931.0,0.0,0.0,0.0,0.0,0.0,6510963.0,0.0,-351740.0,13923245.0,14274985.0,-5797772.0,-64931.0,-5862703.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/0001144204-13-053084-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420413053084/v356235_10k.htm,1620595759,17:29:19,20210509
8,2012-06-30,NNVC,USD,2012-10-15,2012-10-15 16:26:08,FY,-6207207.0,219653.0,0.0,982867.0,3840403.0,0.0,0.0,61555.0,12809544.0,-5569886.0,-4217986.0,-23352.0,0.0,0.0,0.0,0.0,-58552.0,0.0,0.0,0.0,0.0,0.0,9327500.0,0.0,5050962.0,14274985.0,9224023.0,-4217986.0,-58552.0,-4276538.0,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/0001144204-12-056152-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114420412056152/v325626_10k.htm,1620595759,17:29:19,20210509
9,2011-06-30,NNVC,USD,2011-10-13,2011-10-13 17:08:35,FY,-6477165.0,527742.0,0.0,0.0,3985888.0,0.0,0.0,-778729.0,8969141.0,-4344101.0,-4507668.0,-152961.0,0.0,0.0,0.0,0.0,-194042.0,0.0,0.0,0.0,0.0,0.0,6970000.0,0.0,2268290.0,9224023.0,6955733.0,-4507668.0,-194042.0,-4701710.0,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/0001140361-11-049401-index.htm,https://www.sec.gov/Archives/edgar/data/1379006/000114036111049401/form10k.htm,1620595759,17:29:19,20210509
