,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RLBY,USD,2021-03-31,2021-03-31 13:32:32,FY,-1380000.0,79000.0,0.0,0.0,5186000.0,159000.0,0.0,-151000.0,5970000.0,0.0,-2070000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-525000.0,0.0,0.0,0.0,0.0,1915000.0,0.0,-205000.0,70000.0,275000.0,-2070000.0,-50000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/0001493152-21-007359-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315221007359/form10-k.htm,1620597299,17:54:59,20210509
1,2019-12-31,RLBY,USD,2020-05-01,2020-05-01 15:26:23,FY,195000.0,25000.0,-344000.0,0.0,864727.0,-548000.0,0.0,250000.0,784000.0,-25000.0,1000.0,-41000.0,0.0,0.0,0.0,2000.0,-39000.0,-794000.0,0.0,0.0,0.0,-688000.0,284000.0,0.0,246000.0,275000.0,29000.0,1000.0,-41000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/0001493152-20-007520-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000149315220007520/form10-k.htm,1620597299,17:54:59,20210509
2,2018-12-31,RLBY,USD,2019-03-28,2019-03-28 16:49:21,FY,-32794.0,0.0,0.0,0.0,-81100.0,0.0,0.0,0.0,-80727.0,9558.0,-14945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,55.0,8098.0,8043.0,-14945.0,0.0,-14945.0,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/0001079974-19-000137-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997419000137/rlby-20181231.htm,1620597299,17:54:59,20210509
3,2017-12-31,RLBY,USD,2018-03-29,2018-03-29 16:49:15,FY,-29151.0,0.0,0.0,0.0,-5627.0,0.0,0.0,0.0,373.0,9000.0,-22436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22436.0,8043.0,30479.0,-22436.0,0.0,-22436.0,https://www.sec.gov/Archives/edgar/data/34285/000107997418000167/0001079974-18-000167-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997418000167/reliability10k_12312017.htm,1620597299,17:54:59,20210509
4,2016-12-31,RLBY,USD,2017-03-20,2017-03-20 16:01:18,FY,-30026.0,0.0,0.0,0.0,9974.0,0.0,0.0,0.0,6000.0,6661.0,-21445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,18555.0,30479.0,11924.0,-21445.0,0.0,-21445.0,https://www.sec.gov/Archives/edgar/data/34285/000107997417000088/0001079974-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997417000088/reliability10k_12312016.htm,1620597299,17:54:59,20210509
5,2015-12-31,RLBY,USD,2016-03-30,2016-03-30 14:13:37,FY,-30175.0,0.0,0.0,0.0,19825.0,0.0,0.0,0.0,-3974.0,0.0,-25811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25811.0,11924.0,37735.0,-25811.0,0.0,-25811.0,https://www.sec.gov/Archives/edgar/data/34285/000107997416001076/0001079974-16-001076-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997416001076/reliability10k_12312015.htm,1620597299,17:54:59,20210509
6,2014-12-31,RLBY,USD,2015-03-31,2015-03-31 16:14:41,FY,-39669.0,0.0,0.0,0.0,10331.0,0.0,0.0,0.0,-23799.0,0.0,-62715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,100000.0,0.0,37285.0,37735.0,450.0,-62715.0,0.0,-62715.0,https://www.sec.gov/Archives/edgar/data/34285/000107997415000210/0001079974-15-000210-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000107997415000210/reliability10k_12312014.htm,1620597299,17:54:59,20210509
7,2013-12-31,RLBY,USD,2014-03-28,2014-03-27 17:48:33,FY,-21244.0,0.0,0.0,0.0,-21244.0,0.0,0.0,0.0,-34130.0,0.0,-7036.0,0.0,0.0,0.0,0.0,0.0,0.0,-13500.0,100000.0,-100000.0,0.0,0.0,7000.0,0.0,-36.0,450.0,486.0,-7036.0,0.0,-7036.0,https://www.sec.gov/Archives/edgar/data/34285/000124891514000063/0001248915-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000124891514000063/form10-k.htm,1620597299,17:54:59,20210509
8,2012-12-31,RLBY,USD,2013-02-28,2013-02-28 13:51:56,FY,-27382.0,0.0,0.0,0.0,-2886.0,0.0,0.0,0.0,-12886.0,0.0,-25907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,3000.0,22000.0,0.0,-3907.0,486.0,4393.0,-25907.0,0.0,-25907.0,https://www.sec.gov/Archives/edgar/data/34285/000147793213000937/0001477932-13-000937-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793213000937/real_10k.htm,1620597299,17:54:59,20210509
9,2011-12-31,RLBY,USD,2012-03-07,2012-03-07 13:42:58,FY,-24000.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,-10000.0,-24000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,5000.0,26000.0,0.0,2000.0,4000.0,2000.0,-24000.0,0.0,-24000.0,https://www.sec.gov/Archives/edgar/data/34285/000147793212000621/0001477932-12-000621-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793212000621/real_10k.htm,1620597299,17:54:59,20210509
10,2010-12-31,RLBY,USD,2011-03-08,2011-03-07 21:18:29,FY,-32000.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,-7000.0,0.0,-29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,-19000.0,2000.0,21000.0,-29000.0,0.0,-29000.0,https://www.sec.gov/Archives/edgar/data/34285/000147793211000248/0001477932-11-000248-index.htm,https://www.sec.gov/Archives/edgar/data/34285/000147793211000248/real_10k.htm,1620597299,17:54:59,20210509
