,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCSC,USD,2020-08-31,2020-08-31 16:27:26,FY,-192654000.0,35328000.0,-12193000.0,5478000.0,-291969000.0,57477000.0,86177000.0,-20846000.0,484460000.0,4393000.0,226271000.0,0.0,-49000000.0,0.0,0.0,0.0,-55308000.0,-2192360000.0,0.0,-6078000.0,0.0,-36835000.0,-156607000.0,-3642000.0,10637000.0,34455000.0,23818000.0,226271000.0,-6387000.0,219884000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/0000918965-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896520000023/scsc-20200630.htm,1620597689,18:01:29,20210509
1,2019-06-30,SCSC,USD,2019-08-22,2019-08-22 16:53:46,FY,57597000.0,36618000.0,-2900000.0,6122000.0,124578000.0,-12598000.0,-104594000.0,-2730000.0,776429000.0,5360000.0,-27127000.0,0.0,-32000000.0,0.0,0.0,0.0,-39376000.0,-2116192000.0,0.0,-9483000.0,0.0,-38108000.0,64233000.0,558000.0,-1712000.0,23818000.0,25530000.0,-27127000.0,-7215000.0,-34342000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896519000020/scsc0630201910k.htm,1620597689,18:01:29,20210509
2,2018-06-30,SCSC,USD,2018-08-28 00:00:00,2018-08-28 16:12:13,FY,33153000.0,37495000.0,-22286000.0,6459000.0,27103000.0,-46766000.0,-59498000.0,44464000.0,651851000.0,37369000.0,27871000.0,0.0,-144000000.0,0.0,0.0,0.0,-151927000.0,-2150250000.0,0.0,0.0,0.0,-55958000.0,97508000.0,-4016000.0,-30564000.0,25530000.0,56094000.0,27871000.0,-8159000.0,19712000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/0000918965-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000022/scsc0630201810k.htm,1620597689,18:01:29,20210509
3,2017-06-30,SCSC,USD,2017-08-29 00:00:00,2017-08-29 16:16:28,FY,69246000.0,24968000.0,-1861000.0,6602000.0,-19045000.0,-66129000.0,28449000.0,19861000.0,624748000.0,5501000.0,94876000.0,0.0,-84000000.0,0.0,0.0,0.0,-96236000.0,-1792866000.0,0.0,-20882000.0,0.0,-11028000.0,-3506000.0,-440000.0,-5306000.0,56094000.0,61400000.0,94876000.0,-12432000.0,82444000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/0000918965-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/scsc0630201710k.htm,1620597689,18:01:29,20210509
4,2016-06-30,SCSC,USD,2016-08-29,2016-08-29 16:21:29,FY,63619000.0,17154000.0,1846000.0,7093000.0,-22161000.0,14167000.0,2999000.0,-71706000.0,643793000.0,1591000.0,52211000.0,0.0,-61000000.0,0.0,0.0,0.0,-73556000.0,-1308208000.0,0.0,-100206000.0,0.0,-8505000.0,-36305000.0,-2596000.0,-60246000.0,61400000.0,121646000.0,52211000.0,-12081000.0,40130000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,1620597689,18:01:29,20210509
5,2015-06-30,SCSC,USD,2015-08-27 00:00:00,2015-08-27 10:38:35,FY,65419000.0,11997000.0,3921000.0,6522000.0,-49896000.0,-14476000.0,-37695000.0,28280000.0,665954000.0,2964000.0,75522000.0,0.0,-60000000.0,0.0,0.0,0.0,-80541000.0,-102987000.0,0.0,-18768000.0,0.0,-5380000.0,-56893000.0,-11293000.0,-73205000.0,121646000.0,194851000.0,75522000.0,-20762000.0,54760000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm,1620597689,18:01:29,20210509
6,2014-06-30,SCSC,USD,2014-08-28 00:00:00,2014-08-28 11:13:55,FY,81789000.0,7375000.0,8606000.0,5248000.0,101472000.0,-31860000.0,-99214000.0,57532000.0,715850000.0,2623000.0,47722000.0,0.0,0.0,0.0,0.0,0.0,-11228000.0,0.0,0.0,0.0,0.0,-3296000.0,9285000.0,908000.0,46687000.0,194851000.0,148164000.0,47722000.0,-11228000.0,36494000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm,1620597689,18:01:29,20210509
7,2013-06-30,SCSC,USD,2013-08-26 00:00:00,2013-08-26 16:31:23,FY,34662000.0,8457000.0,-19630000.0,5618000.0,80849000.0,13746000.0,86821000.0,-56837000.0,614378000.0,2188000.0,129444000.0,0.0,0.0,0.0,0.0,0.0,-4831000.0,-515877000.0,0.0,0.0,0.0,-3928000.0,-4978000.0,-644000.0,118991000.0,148164000.0,29173000.0,129444000.0,-4831000.0,124613000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm,1620597689,18:01:29,20210509
8,2012-06-30,SCSC,USD,2012-08-24 00:00:00,2012-08-24 16:35:46,FY,74288000.0,9922000.0,-6377000.0,6840000.0,1362000.0,-36666000.0,-27043000.0,28306000.0,533529000.0,120000.0,59958000.0,0.0,0.0,0.0,0.0,0.0,-12790000.0,0.0,0.0,0.0,0.0,-280000.0,-42292000.0,-4450000.0,426000.0,29173000.0,28747000.0,59958000.0,-12790000.0,47168000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm,1620597689,18:01:29,20210509
9,2011-06-30,SCSC,USD,2011-08-29 00:00:00,2011-08-29 14:45:18,FY,73523000.0,6662000.0,-1431000.0,4877000.0,95214000.0,-77305000.0,-79654000.0,78298000.0,532167000.0,73523000.0,10688000.0,-14869000.0,-36000000.0,0.0,0.0,0.0,-51097000.0,1706000.0,0.0,0.0,0.0,203000.0,33657000.0,894000.0,-5858000.0,28747000.0,34605000.0,10688000.0,-14869000.0,-4181000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm,1620597689,18:01:29,20210509
10,2010-06-30,SCSC,USD,2010-08-26 00:00:00,2010-08-26 13:57:38,FY,48812000.0,6064000.0,-4658000.0,6065000.0,37306000.0,-79145000.0,-133492000.0,57977000.0,436953000.0,48812000.0,-78164000.0,0.0,-10000000.0,0.0,0.0,0.0,-15600000.0,0.0,0.0,0.0,0.0,227000.0,1322000.0,-617000.0,-93059000.0,34605000.0,127664000.0,-78164000.0,-5606000.0,-83770000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm,1620597689,18:01:29,20210509
11,2009-06-30,SCSC,USD,2009-08-27 00:00:00,2009-08-27 17:28:51,FY,47688000.0,6781000.0,1763000.0,4738000.0,31011000.0,54186000.0,58929000.0,-32267000.0,399647000.0,0.0,143250000.0,0.0,0.0,0.0,0.0,0.0,-2497000.0,-26141000.0,0.0,0.0,0.0,1549000.0,-28226000.0,-87000.0,112440000.0,127664000.0,15224000.0,143250000.0,-3655000.0,139595000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/0001193125-09-183045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509183045/d10k.htm,1620597689,18:01:29,20210509
12,2008-06-30,SCSC,USD,2008-08-28 00:00:00,2008-08-28 16:43:30,FY,55632000.0,7127000.0,-94000.0,0.0,15681000.0,0.0,85000.0,0.0,368636000.0,11246000.0,62889000.0,-6982000.0,-11000000.0,0.0,0.0,0.0,-11412000.0,0.0,8238000.0,0.0,0.0,364000.0,-38578000.0,461000.0,13360000.0,15224000.0,1864000.0,62889000.0,-6982000.0,55907000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/0001193125-08-186801-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312508186801/d10k.htm,1620597689,18:01:29,20210509
13,2007-06-30,SCSC,USD,2007-08-29 00:00:00,2007-08-29 07:32:09,FY,42626000.0,6930000.0,992000.0,0.0,88859000.0,0.0,-21138000.0,0.0,352955000.0,10677000.0,-25947000.0,-4542000.0,-51000000.0,0.0,0.0,0.0,-55127000.0,0.0,1125000.0,0.0,0.0,1971000.0,78994000.0,113000.0,-1967000.0,1864000.0,3831000.0,-25947000.0,-4542000.0,-30489000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/0001193125-07-191223-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312507191223/d10k.htm,1620597689,18:01:29,20210509
14,2006-06-30,SCSC,USD,2006-09-01,2006-09-01 17:15:59,FY,40109000.0,5766000.0,-5750000.0,0.0,42558000.0,0.0,-63604000.0,0.0,264096000.0,5089000.0,12525000.0,-9431000.0,-1000000.0,0.0,0.0,0.0,-10779000.0,0.0,2673000.0,0.0,0.0,1664000.0,-6466000.0,-58000.0,-4778000.0,3831000.0,8609000.0,12525000.0,-9431000.0,3094000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312506184564/d10k.htm,1620597689,18:01:29,20210509
15,2005-06-30,SCSC,USD,2005-09-01,2005-09-01 16:02:51,FY,35732000.0,5505000.0,-1837000.0,0.0,33442000.0,0.0,5962000.0,0.0,221538000.0,0.0,13848000.0,-4093000.0,-5000000.0,0.0,0.0,0.0,-9393000.0,0.0,2135000.0,0.0,0.0,0.0,3015000.0,92000.0,7562000.0,8609000.0,1047000.0,13848000.0,-4093000.0,9755000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312505179092/d10k.htm,1620597689,18:01:29,20210509
16,2004-06-30,SCSC,USD,2004-09-10,2004-09-10 14:12:53,FY,29982000.0,5350000.0,-51000.0,0.0,53119000.0,0.0,-30090000.0,0.0,188096000.0,0.0,-16424000.0,-2484000.0,0.0,0.0,0.0,0.0,-3024000.0,0.0,4268000.0,0.0,0.0,0.0,17858000.0,72000.0,-1518000.0,1047000.0,2565000.0,-16424000.0,-2484000.0,-18908000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312504154830/d10k.htm,1620597689,18:01:29,20210509
