,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PVL.PA,EUR,2020-09-30,2020-09-30,FY,-16086000.0,49922000,0.0,0.0,4755000.0,0.0,1834000.0,0.0,0.0,5697000.0,45436000,-28227000.0,0.0,-11739000.0,267000.0,0.0,-39700000.0,-33361000.0,0.0,0.0,0.0,0.0,37046000.0,-1839000.0,40943000.0,49534000.0,8591000.0,45436000,-28227000.0,17209000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
1,2019-09-30,PVL.PA,EUR,2019-09-30,2019-09-30,FY,24628000.0,36147000,0.0,0.0,-17943000.0,0.0,3500000.0,0.0,0.0,6054000.0,52617000,5144000.0,0.0,-872000.0,211000.0,0.0,-143432000.0,-53567000.0,422000.0,0.0,-4420000.0,0.0,73872000.0,164000.0,-16779000.0,8591000.0,25370000.0,52617000,5144000.0,-4988000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
2,2018-09-30,PVL.PA,EUR,2018-09-30,2018-09-30,FY,39686000.0,24023000,0.0,0.0,-32411000.0,0.0,-6288000.0,0.0,0.0,2566000.0,28839000,2394000.0,0.0,-168000.0,26000.0,0.0,-35686000.0,-31470000.0,0.0,-60000.0,-5961000.0,0.0,-12324000.0,-1205000.0,-20376000.0,25370000.0,45746000.0,28839000,2394000.0,-9099000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
3,2017-09-30,PVL.PA,EUR,2017-09-30,2017-09-30,FY,42496000.0,28597000,0.0,0.0,-7702000.0,0.0,-6786000.0,0.0,0.0,3956000.0,60082000,5294000.0,0.0,-104000.0,71000.0,0.0,-31198000.0,-34818000.0,0.0,-439000.0,-5524000.0,0.0,-18611000.0,-2683000.0,7590000.0,45746000.0,38156000.0,60082000,5294000.0,23243000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
4,2016-09-30,PVL.PA,EUR,2016-09-30,2016-09-30,FY,35407000.0,25913000,0.0,0.0,-19064000.0,0.0,-351000.0,0.0,0.0,2684000.0,39003000,3820000.0,0.0,-92000.0,3487000.0,0.0,-26203000.0,-28644000.0,0.0,0.0,-3911000.0,0.0,-14760000.0,-1144000.0,-3104000.0,38156000.0,41260000.0,39003000,3820000.0,7098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
5,2015-09-30,PVL.PA,EUR,2015-09-30,2015-09-30,FY,16355000.0,21379000,0.0,0.0,4078000.0,0.0,-2742000.0,0.0,0.0,2471000.0,44343000,3957000.0,0.0,-64403000.0,400000.0,0.0,-77816000.0,-24973000.0,0.0,0.0,-3298000.0,0.0,48305000.0,-142000.0,14690000.0,41260000.0,26570000.0,44343000,3957000.0,22646000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
6,2014-09-30,PVL.PA,EUR,2014-09-30,2014-09-30,FY,11784000.0,21166000,0.0,0.0,-2093000.0,0.0,-525000.0,0.0,0.0,-40000.0,33306000,1427000.0,0.0,-851000.0,329000.0,0.0,-11326000.0,-22726000.0,5404000.0,0.0,-274000.0,0.0,-10285000.0,16000.0,11711000.0,26570000.0,14859000.0,33306000,1427000.0,21116000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
7,2013-09-30,PVL.PA,EUR,2013-09-30,2013-09-30,FY,48000.0,21579000,0.0,0.0,-761000.0,0.0,462000.0,0.0,0.0,-11000.0,18049000,5967000.0,0.0,-110000.0,979000.0,0.0,-7990000.0,-20323000.0,25000.0,0.0,-1498000.0,0.0,3068000.0,-364000.0,12763000.0,14859000.0,2096000.0,18049000,5967000.0,5264000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
8,2012-09-30,PVL.PA,EUR,2012-09-30,2012-09-30,FY,2045000.0,13101000,0.0,0.0,-10324000.0,0.0,774000.0,0.0,0.0,-31000.0,10550000,-15896000.0,0.0,-4504000.0,552000.0,9433000.0,-11152000.0,-18481000.0,30000.0,0.0,-2500000.0,0.0,-12835000.0,360000.0,-13077000.0,2096000.0,15173000.0,10550000,-15896000.0,-5346000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
9,2011-09-30,PVL.PA,EUR,2011-09-30,2011-09-30,FY,40219000.0,18721000,0.0,0.0,3521000.0,0.0,-5779000.0,0.0,0.0,-29775000.0,25159000,-14931000.0,0.0,-18207000.0,119000.0,0.0,-45891000.0,-14598000.0,11000000.0,-226000.0,-2499000.0,0.0,10836000.0,-855000.0,-10751000.0,15173000.0,25924000.0,25159000,-14931000.0,10228000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,1620596929,17:48:49,20210509
