,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CAPTRUST.NS,INR,2020-03-31,2020-03-31,FY,42740000.0,8946000.0,0.0,0.0,2333974000.0,0.0,0.0,0.0,0.0,-117661000.0,2519616000.0,-7800000.0,0.0,0.0,0.0,0.0,-365732000.0,-2117445000.0,0.0,0.0,-9862000.0,0.0,-2130349000.0,0.0,23535000.0,343598000.0,320063000.0,2519616000.0,-7800000.0,2511816000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
1,2019-03-31,CAPTRUST.NS,INR,2019-03-31,2019-03-31,FY,24151713.0,4966680.0,0.0,0.0,427512196.0,0.0,0.0,0.0,0.0,-28607382.0,752233407.0,-7803220.0,0.0,-1125138825.0,1085924686.0,0.0,-20617624.0,-1436015862.0,0.0,0.0,-9863370.0,0.0,-556056248.0,0.0,175559534.0,320073544.0,144514010.0,752233407.0,-7803220.0,744430187.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
2,2018-03-31,CAPTRUST.NS,INR,2018-03-31,2018-03-31,FY,13726065.0,4431842.0,0.0,0.0,-2272430017.0,0.0,0.0,0.0,0.0,-24852040.0,-1852569697.0,-8049989.0,0.0,-2940613705.0,2957237955.0,-23003673.0,-10767922.0,0.0,3480.0,0.0,-29538322.0,0.0,1761964668.0,0.0,-101372951.0,144514010.0,245886961.0,-1852569697.0,-8049989.0,-1860619686.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
3,2017-03-31,CAPTRUST.NS,INR,2017-03-31,2017-03-31,FY,378571456.0,3913685.0,0.0,0.0,-4183827124.0,0.0,0.0,0.0,0.0,0.0,-3653622861.0,-6428173.0,0.0,-759999550.0,765663426.0,0.0,-764297.0,0.0,216460985.0,0.0,-25660848.0,121784792.0,3108436911.0,0.0,-545950247.0,241254380.0,787204627.0,-3653622861.0,-6428173.0,-3660051034.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
4,2016-03-31,CAPTRUST.NS,INR,2016-03-31,2016-03-31,FY,202451853.0,2090774.0,0.0,0.0,-532553426.0,0.0,0.0,0.0,0.0,121784792.0,-201805397.0,-4687634.0,0.0,-1500000.0,0.0,0.0,-6167634.0,0.0,99669375.0,0.0,0.0,-58950413.0,725868691.0,0.0,517895660.0,787204626.0,269308966.0,-201805397.0,-4687634.0,-206493031.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
5,2015-03-31,CAPTRUST.NS,INR,2015-03-31,2015-03-31,FY,96457207.0,1148518.0,0.0,0.0,-83701199.0,0.0,0.0,0.0,0.0,141467426.0,156992750.0,-3970006.0,0.0,0.0,0.0,0.0,-3945006.0,0.0,0.0,0.0,-15541232.0,0.0,92471712.0,0.0,245519456.0,269308966.0,23789510.0,156992750.0,-3970006.0,153022744.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
6,2014-03-31,CAPTRUST.NS,INR,2014-03-31,2014-03-31,FY,18244641.0,736813.0,0.0,0.0,-380290400.0,0.0,0.0,0.0,0.0,67882962.0,-281771498.0,-2402577.0,0.0,0.0,0.0,0.0,-2174577.0,0.0,30000000.0,0.0,-3083719.0,1.0,288624847.0,0.0,4678772.0,23789510.0,19110738.0,-281771498.0,-2402577.0,-284174075.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
7,2013-03-31,CAPTRUST.NS,INR,2013-03-31,2013-03-31,FY,15440943.0,677135.0,0.0,0.0,-142756728.0,0.0,0.0,0.0,0.0,32531422.0,-93561881.0,-441595.0,0.0,0.0,0.0,0.0,126822.0,0.0,0.0,0.0,0.0,0.0,95576761.0,0.0,2141702.0,19110738.0,16969036.0,-93561881.0,-441595.0,-94003476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
8,2012-03-31,CAPTRUST.NS,INR,2012-03-31,2012-03-31,FY,1787919.0,659905.0,0.0,0.0,29257590.0,0.0,0.0,0.0,0.0,16071671.0,48084297.0,-2501745.0,0.0,0.0,0.0,0.0,-1518571.0,0.0,0.0,0.0,0.0,0.0,-66714873.0,0.0,-20149147.0,16969036.0,37118183.0,48084297.0,-2501745.0,45582552.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
9,2011-03-31,CAPTRUST.NS,INR,2011-03-31,2011-03-31,FY,4906432.79,669899.0,0.0,0.0,-24592052.57,0.0,0.0,0.0,0.0,186640.0,-17342183.78,-2515978.0,0.0,0.0,0.0,0.0,-2480959.0,0.0,0.0,0.0,0.0,0.0,45772362.21,0.0,25949219.43,37118183.08,11168963.65,-17342183.78,-2515978.0,-19858161.78,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
10,2010-03-31,CAPTRUST.NS,INR,2010-03-31,2010-03-31,FY,2207261.96,549090.0,0.0,0.0,-79640320.85,0.0,0.0,0.0,0.0,154141.0,-75625090.43,-1276465.5,0.0,0.0,0.0,0.0,-871465.5,0.0,0.0,0.0,0.0,0.0,53243576.65,0.0,-23252979.28,11168963.65,34421942.93,-75625090.43,-1276465.5,-76901555.93,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
11,2009-03-31,CAPTRUST.NS,INR,2009-03-31,2009-03-31,FY,-13269100.16,509391.0,0.0,0.0,22053859.74,0.0,0.0,0.0,0.0,0.0,14881146.09,-176000.0,0.0,0.0,0.0,0.0,-176000.0,0.0,0.0,0.0,0.0,0.0,12504997.77,0.0,27210143.86,34421942.93,7211799.07,14881146.09,-176000.0,14705146.09,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589910,15:51:50,20210509
