,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RTN,USD,2020-02-12 00:00:00,2020-02-12 16:04:56,FY,3343000000,605000000,-28000000.0,184000000.0,393000000.0,296000000.0,87000000.0,-168000000,3291000000.0,181000000.0,4480000000,-942000000,0.0,0.0,0.0,0.0,-1003000000,0.0,0.0,-869000000.0,-1036000000,0.0,-2803000000,0.0,674000000,4282000000,3608000000,4480000000,-942000000,3473000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712220000009/0001047122-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712220000009/rtn-12312019x10k.htm,1620597447,17:57:27,20210509
1,2018-12-31,RTN,USD,2019-02-13 00:00:00,2019-02-13 10:49:55,FY,2909000000,568000000,-24000000.0,165000000.0,-164000000.0,-327000000.0,-166000000.0,406000000,3848000000.0,166000000.0,3428000000,-763000000,0.0,-93000000.0,309000000.0,26000000.0,-521000000,0.0,0.0,-1418000000.0,-975000000,-1330000000.0,-2398000000,0.0,509000000,3612000000,3103000000,3428000000,-763000000,2607000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000007/0001047122-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712219000007/rtn-12312018x10k.htm,1620597447,17:57:27,20210509
2,2017-12-31,RTN,USD,2018-02-14 00:00:00,2018-02-14 10:22:29,FY,2024000000,550000000,252000000.0,173000000.0,-266000000.0,-157000000.0,14000000.0,-94000000,3978000000.0,208000000.0,2745000000,-543000000,-93000000.0,-85000000.0,517000000.0,-613000000.0,-817000000,-591000000.0,0.0,-885000000.0,-910000000,-530000000.0,-2116000000,0.0,-188000000,3115000000,3303000000,2745000000,-543000000,2134000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000022/0001047122-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712218000022/rtn-12312017x10k.htm,1620597447,17:57:27,20210509
3,2016-12-31,RTN,USD,2017-02-15 00:00:00,2017-02-15 09:05:54,FY,2244000000,515000000,133000000.0,151000000.0,-1000000.0,-185000000.0,-23000000.0,152000000,4251000000.0,-8000000.0,2852000000,-561000000,-57000000.0,-96000000.0,1184000000.0,-417000000.0,53000000,0.0,0.0,-996000000.0,-850000000,-984000000.0,-1930000000,0.0,975000000,3303000000,2328000000,2852000000,-561000000,2227000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/0001047122-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712217000018/rtn-12312016x10k.htm,1620597447,17:57:27,20210509
4,2015-12-31,RTN,USD,2016-02-10 00:00:00,2016-02-10 08:47:56,FY,2110000000,489000000,-42000000.0,140000000.0,-288000000.0,-181000000.0,-223000000.0,107000000,3686000000.0,93000000.0,2359000000,-406000000,-1954000000.0,-99000000.0,1793000000.0,-1078000000.0,-1744000000,0.0,0.0,-1099000000.0,-797000000,-613000000.0,-1509000000,0.0,-894000000,2328000000,3222000000,2359000000,-406000000,1902000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/0001047122-16-000210-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712216000210/rtn-1231201510k.htm,1620597447,17:57:27,20210509
5,2014-12-31,RTN,USD,2015-02-11,2015-02-11 08:33:29,FY,2244000000,439000000,-60000000.0,148000000.0,-578000000.0,-33000000.0,-50000000.0,54000000,4362000000.0,125000000.0,2184000000,-326000000,-427000000.0,-90000000.0,1523000000.0,-2002000000.0,-1322000000,0.0,0.0,-838000000.0,-735000000,-111000000.0,-936000000,0.0,-74000000,3222000000,3296000000,2184000000,-326000000,1804000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712215000026/rtn-1231201410k.htm,1620597447,17:57:27,20210509
6,2013-12-31,RTN,USD,2014-02-11,2014-02-11 16:14:06,FY,1996000000,445000000,68000000.0,129000000.0,-153000000.0,197000000.0,18000000.0,-171000000,4006000000.0,5000000.0,2378000000,-280000000,-9000000.0,-1075000000.0,779000000.0,112000000.0,-473000000,0.0,0.0,-1099000000.0,-694000000,-28000000.0,-1797000000,0.0,108000000,3296000000,3188000000,2378000000,-280000000,2049000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000104712214000013/rtn-1231201310k.htm,1620597447,17:57:27,20210509
7,2012-12-31,RTN,USD,2013-02-13 00:00:00,2013-02-13 08:05:12,FY,1888000000,455000000,94000000.0,122000000.0,-643000000.0,-219000000.0,-37000000.0,-159000000,3344000000.0,151000000.0,1957000000,-339000000,-301000000.0,-825000000.0,505000000.0,-563000000.0,-1523000000,-970000000.0,0.0,-731000000.0,-643000000,1192000000.0,-1246000000,0.0,-812000000,3188000000,4000000000,1957000000,-339000000,1542000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000015/0001047122-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712213000015/rtn-12312012x10k.htm,1620597447,17:57:27,20210509
8,2011-12-31,RTN,USD,2012-02-22 00:00:00,2012-02-22 16:37:34,FY,1866000000,447000000,376000000.0,102000000.0,-761000000.0,70000000.0,36000000.0,-41000000,3179000000.0,149000000.0,2107000000,-340000000,-645000000.0,-1250000000.0,0.0,1184000000.0,-1051000000,0.0,0.0,-1105000000.0,-588000000,1144000000.0,-694000000,0.0,362000000,4000000000,3638000000,2107000000,-340000000,1670000000,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000044/0001047122-12-000044-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000104712212000044/rtn-12312011x10k.htm,1620597447,17:57:27,20210509
9,2010-12-31,RTN,USD,2011-02-23,2011-02-23 09:09:43,FY,1840000000,420000000,345000000.0,128000000.0,-820000000.0,36000000.0,-10000000.0,139000000,2862000000.0,118000000.0,1942000000,-319000000,-152000000.0,-1450000000.0,0.0,1386000000.0,-535000000,-678000000.0,0.0,-1178000000.0,-536000000,2253000000.0,-411000000,0.0,996000000,3638000000,2642000000,1942000000,-319000000,1556000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312511043015/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312511043015/d10k.htm,1620597447,17:57:27,20210509
10,2009-12-31,RTN,USD,2010-02-24 00:00:00,2010-02-24 10:09:09,FY,1935000000,402000000,269000000.0,127000000.0,-63000000.0,46000000.0,-6000000.0,198000000,2345000000.0,141000000.0,2725000000,-280000000,0.0,0.0,0.0,0.0,-692000000,-474000000.0,0.0,-1199000000.0,-473000000,0.0,-1650000000,0.0,383000000,2642000000,2259000000,2725000000,-280000000,2378000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/0001193125-10-038391-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312510038391/d10k.htm,1620597447,17:57:27,20210509
11,2008-12-31,RTN,USD,2009-02-25 00:00:00,2009-02-25 11:08:04,FY,1672000000,390000000,574000000.0,-9000000.0,-617000000.0,68000000.0,62000000.0,-24000000,2268000000.0,-4000000.0,2015000000,-304000000,0.0,0.0,0.0,0.0,-417000000,0.0,113000000.0,-1587000000.0,-460000000,0.0,-1994000000,0.0,-396000000,2259000000,2655000000,2015000000,-304000000,1637000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/0001193125-09-037012-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312509037012/d10k.htm,1620597447,17:57:27,20210509
12,2007-12-31,RTN,USD,2008-02-27,2008-02-27 13:39:54,FY,2578000000,372000000,182000000.0,-34000000.0,-1031000000.0,28000000.0,-12000000.0,232000000,2828000000.0,-903000000.0,1198000000,-313000000,0.0,0.0,0.0,0.0,2507000000,-1724000000.0,241000000.0,-1401000000.0,-440000000,0.0,-3510000000,0.0,195000000,2655000000,2460000000,1198000000,-313000000,800000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312508039853/d10k.htm,1620597447,17:57:27,20210509
13,2006-12-31,RTN,USD,2007-02-22,2007-02-22 17:18:16,FY,1283000000,373000000,184000000.0,0.0,700000000.0,49000000.0,36000000.0,106000000,2802000000.0,379000000.0,2743000000,-295000000,0.0,0.0,0.0,0.0,-451000000,0.0,169000000.0,-352000000.0,-420000000,0.0,-1034000000,0.0,1258000000,2460000000,1202000000,2743000000,-295000000,2371000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312507037249/d10k.htm,1620597447,17:57:27,20210509
14,2005-12-31,RTN,USD,2006-03-02,2006-03-01 19:01:06,FY,871000000,444000000,28000000.0,0.0,766000000.0,52000000.0,24000000.0,93000000,1667000000.0,335000000.0,2515000000,-338000000,0.0,0.0,0.0,0.0,-436000000,-671000000.0,68000000.0,-368000000.0,-387000000,0.0,-1433000000,0.0,646000000,1202000000,556000000,2515000000,-338000000,2102000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047122/000119312506042984/d10k.htm,1620597447,17:57:27,20210509
15,2004-12-31,RTN,USD,2005-03-15 00:00:00,2005-03-15 13:18:31,FY,417000000,434000000,-5000000.0,0.0,728000000.0,6000000.0,179000000.0,39000000,1480000000.0,475000000.0,2071000000,-363000000,0.0,0.0,0.0,0.0,-532000000,-1763000000.0,92000000.0,959000000.0,-349000000,0.0,-1644000000,0.0,-105000000,556000000,661000000,2071000000,-363000000,1605000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/0001193125-05-050699-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312505050699/d10k.htm,1620597447,17:57:27,20210509
16,2003-12-31,RTN,USD,2004-03-15 00:00:00,2004-03-15 14:53:06,FY,365000000,393000000,94000000.0,0.0,972000000.0,193000000.0,110000000.0,26000000,2736000000.0,-425000000.0,1569000000,-428000000,0.0,0.0,0.0,0.0,-243000000,-125000000.0,13000000.0,87000000.0,-331000000,0.0,-1209000000,0.0,117000000,661000000,544000000,1569000000,-428000000,1043000000,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/0001193125-04-042073-index.html,https://www.sec.gov/Archives/edgar/data/1047122/000119312504042073/d10k.htm,1620597447,17:57:27,20210509
