,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLK,USD,2021-02-25,2021-02-25,FY,4932000000,358000000,-157000000.0,622000000.0,4330000000.0,-313000000.0,0.0,-115000000.0,11171000000,-1918000000.0,3743000000,-194000000.0,0.0,-430000000.0,187000000.0,0.0,-254000000.0,0.0,515000000.0,-1809000000.0,-2260000000.0,2017000000.0,244000000.0,102000000.0,3835000000.0,8681000000,4846000000,3743000000,-194000000.0,3549000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459021008796/0001564590-21-008796-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459021008796/blk-10k_20201231.htm,1620589463,15:44:23,20210509
1,2019-12-31,BLK,USD,2020-02-28,2020-02-28 16:30:05,FY,4476000000,405000000,17000000.0,567000000.0,-1012000000.0,-433000000.0,0.0,0.0,6841000000,-1723000000.0,2884000000,-254000000.0,-1510000000.0,-803000000.0,417000000.0,0.0,-2014000000.0,-1000000000.0,0.0,-1911000000.0,-2096000000.0,1321000000.0,-2583000000.0,54000000.0,-1659000000.0,4846000000,6505000000,2884000000,-254000000.0,2630000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/0001564590-20-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459020007807/blk-10k_20191231.htm,1620589463,15:44:23,20210509
2,2018-12-31,BLK,USD,2019-02-28,2019-02-28 16:25:04,FY,4305000000,220000000,-226000000.0,564000000.0,-723000000.0,4000000.0,0.0,43000000.0,7853000000,-1563000000.0,3075000000,-204000000.0,-699000000.0,-378000000.0,449000000.0,0.0,-808000000.0,0.0,0.0,-2087000000.0,-1968000000.0,1250000000.0,-2765000000.0,-93000000.0,-591000000.0,6505000000,7096000000,3075000000,-204000000.0,2871000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/0001564590-19-005479-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459019005479/blk-10k_20181231.htm,1620589463,15:44:23,20210509
3,2017-12-31,BLK,USD,2018-02-28,2018-02-28 14:38:00,FY,4970000000,240000000,-1221000000.0,542000000.0,1145000000.0,-521000000.0,0.0,308000000.0,8576000000,-501000000.0,3828000000,-155000000.0,-102000000.0,-528000000.0,166000000.0,0.0,-587000000.0,-700000000.0,0.0,-1421000000.0,-1662000000.0,456000000.0,-2630000000.0,192000000.0,803000000.0,6894000000,6091000000,3828000000,-155000000.0,3673000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/0001564590-18-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/blk-10k_20171231.htm,1620589463,15:44:23,20210509
4,2016-12-31,BLK,USD,2017-02-28,2017-02-28 15:14:26,FY,3172000000,229000000,-14000000.0,521000000.0,31000000.0,-86000000.0,0.0,51000000.0,7431000000,-917000000.0,2154000000,-119000000.0,-30000000.0,-451000000.0,378000000.0,0.0,-188000000.0,0.0,0.0,-1399000000.0,-1545000000.0,1233000000.0,-1685000000.0,-273000000.0,8000000.0,6091000000,6083000000,2154000000,-119000000.0,2035000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/0001564590-17-002816-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/blk-10k_20161231.htm,1620589463,15:44:23,20210509
5,2015-12-31,BLK,USD,2016-02-26,2016-02-26 13:40:10,FY,3345000000,247000000,-156000000.0,514000000.0,314000000.0,-154000000.0,0.0,14000000.0,7400000000,-373000000.0,3004000000,-221000000.0,-273000000.0,-493000000.0,456000000.0,0.0,-465000000.0,-750000000.0,0.0,-1331000000.0,-1476000000.0,580000000.0,-2064000000.0,-115000000.0,360000000.0,6083000000,5723000000,3004000000,-221000000.0,2783000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/0001564590-16-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/blk-10k_20151231.htm,1620589463,15:44:23,20210509
6,2014-12-31,BLK,USD,2015-02-27,2015-02-27 16:34:29,FY,3294000000,278000000,-104000000.0,453000000.0,1372000000.0,78000000.0,0.0,-69000000.0,7086000000,-352000000.0,3081000000,-66000000.0,0.0,-492000000.0,654000000.0,0.0,239000000.0,-488000000.0,0.0,-1344000000.0,-1338000000.0,314000000.0,-1855000000.0,-132000000.0,1333000000.0,5723000000,4390000000,3081000000,-66000000.0,3015000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/0001193125-15-069955-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/d822114d10k.htm,1620589463,15:44:23,20210509
7,2013-12-31,BLK,USD,2014-02-28,2014-02-28 14:29:28,FY,2932000000,291000000,-193000000.0,448000000.0,-347000000.0,14000000.0,0.0,7000000.0,5714000000,302000000.0,3642000000,-94000000.0,-298000000.0,-460000000.0,286000000.0,0.0,-483000000.0,-1260000000.0,7000000.0,-1243000000.0,-1168000000.0,244000000.0,-3392000000.0,17000000.0,-216000000.0,4390000000,4606000000,3642000000,-94000000.0,3548000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/0001193125-14-076587-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/d641151d10k.htm,1620589463,15:44:23,20210509
8,2012-12-31,BLK,USD,2013-03-01,2013-02-28 17:48:24,FY,2458000000,295000000,-61000000.0,451000000.0,2827000000.0,-292000000.0,0.0,114000000.0,6061000000,-150000000.0,2240000000,-150000000.0,-267000000.0,-617000000.0,695000000.0,0.0,-266000000.0,-500000000.0,7000000.0,-1645000000.0,-1060000000.0,381000000.0,-944000000.0,70000000.0,1100000000.0,4606000000,3506000000,2240000000,-150000000.0,2090000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/0001193125-13-084957-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/d439552d10k.htm,1620589463,15:44:23,20210509
9,2011-12-31,BLK,USD,2012-02-28,2012-02-28 17:27:56,FY,2337000000,299000000,-137000000.0,497000000.0,274000000.0,124000000.0,0.0,0.0,3234000000,154000000.0,2826000000,-247000000.0,0.0,-204000000.0,247000000.0,0.0,-204000000.0,-792000000.0,5000000.0,-2885000000.0,-1014000000.0,89000000.0,-2485000000.0,2000000.0,139000000.0,3506000000,3367000000,2826000000,-247000000.0,2579000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/0001193125-12-085869-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/d270105d10k.htm,1620589463,15:44:23,20210509
10,2010-12-31,BLK,USD,2011-02-28,2011-02-28 17:20:47,FY,2063000000,310000000,3000000.0,445000000.0,1333000000.0,-364000000.0,0.0,0.0,2960000000,-72000000.0,2488000000,-132000000.0,-23000000.0,-708000000.0,234000000.0,0.0,-627000000.0,-2310000000.0,6000000.0,-264000000.0,-776000000.0,164000000.0,-3170000000.0,-32000000.0,-1341000000.0,3367000000,4708000000,2488000000,-132000000.0,2356000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/0001193125-11-050218-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/d10k.htm,1620589463,15:44:23,20210509
