,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEL.OL,USD,2019-12-31,2019-12-31,FY,3487000.0,23074000.0,0.0,23000.0,-1980000.0,0.0,0.0,0.0,0.0,11379000.0,21396000.0,-21500000.0,0.0,-2549000.0,0.0,0.0,0.0,-114876000.0,8021000.0,0.0,-1205000.0,0.0,0.0,0.0,12394000.0,44428000.0,32034000.0,21396000.0,-21500000.0,-104000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
1,2018-12-31,BEL.OL,USD,2018-12-31,2018-12-31,FY,18169000.0,7813000.0,0.0,5000.0,483000.0,0.0,0.0,0.0,0.0,5143000.0,12982000.0,-19430000.0,0.0,0.0,0.0,6709000.0,0.0,-4161000.0,0.0,0.0,0.0,0.0,0.0,0.0,17344000.0,32034000.0,14690000.0,12982000.0,-19430000.0,-6448000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
2,2017-12-31,BEL.OL,USD,2017-12-31,2017-12-31,FY,6304000.0,4597000.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,4956000.0,7993000.0,0.0,0.0,-271000.0,0.0,0.0,0.0,-9835000.0,0.0,0.0,0.0,-369000.0,0.0,0.0,-2459000.0,5459000.0,7918000.0,7993000.0,0.0,7993000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
3,2016-12-31,BEL.OL,USD,2016-12-31,2016-12-31,FY,-14646000.0,4901000.0,0.0,31000.0,-453000.0,0.0,0.0,0.0,0.0,5512000.0,5710000.0,-20531000.0,0.0,-1923000.0,0.0,0.0,0.0,-6491000.0,0.0,0.0,0.0,-484000.0,0.0,0.0,-75000.0,7918000.0,7993000.0,5710000.0,-20531000.0,-14821000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
4,2015-12-31,BEL.OL,USD,2015-12-31,2015-12-31,FY,-30259000.0,4686000.0,0.0,25000.0,-174000.0,0.0,0.0,0.0,0.0,3313000.0,7322000.0,-22615000.0,0.0,-1732000.0,0.0,-6000000.0,0.0,-22137000.0,0.0,0.0,0.0,-559000.0,0.0,0.0,-71000.0,7993000.0,8064000.0,7322000.0,-22615000.0,-15293000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
5,2014-12-31,BEL.OL,USD,2014-12-31,2014-12-31,FY,-1681000.0,4274000.0,0.0,259000.0,-303000.0,0.0,0.0,0.0,0.0,2664000.0,6382000.0,-8475000.0,0.0,-898000.0,0.0,0.0,0.0,-51661000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6218000.0,8064000.0,14282000.0,6382000.0,-8475000.0,-2093000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
6,2013-12-31,BEL.OL,USD,2013-12-31,2013-12-31,FY,-214000.0,4251000.0,0.0,12000.0,-297000.0,0.0,0.0,0.0,0.0,2371000.0,6879000.0,-5650000.0,0.0,-221000.0,0.0,0.0,0.0,-10993000.0,15101000.0,0.0,0.0,0.0,0.0,0.0,4078000.0,14282000.0,10204000.0,6879000.0,-5650000.0,1229000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
7,2012-12-31,BEL.OL,USD,2012-12-31,2012-12-31,FY,-1735000.0,4683000.0,0.0,8000.0,-205000.0,0.0,0.0,0.0,0.0,0.0,8503000.0,0.0,0.0,-168000.0,0.0,0.0,0.0,-10558000.0,0.0,0.0,0.0,-313000.0,0.0,0.0,-4542000.0,10204000.0,14746000.0,8503000.0,0.0,8503000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
8,2011-12-31,BEL.OL,USD,2011-12-31,2011-12-31,FY,-1227000.0,5288000.0,0.0,363000.0,919000.0,0.0,0.0,0.0,0.0,0.0,7716000.0,-7612000.0,0.0,-323000.0,0.0,0.0,0.0,-11171000.0,0.0,0.0,0.0,-2177000.0,0.0,0.0,-5681000.0,14746000.0,20427000.0,7716000.0,-7612000.0,104000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
9,2010-12-31,BEL.OL,USD,2010-12-31,2010-12-31,FY,2280000.0,3211000.0,0.0,32000.0,-887000.0,0.0,0.0,0.0,0.0,0.0,5090000.0,-38663000.0,0.0,-268000.0,1665000.0,0.0,0.0,-2689000.0,115000.0,0.0,0.0,-845000.0,0.0,0.0,793000.0,20427000.0,19634000.0,5090000.0,-38663000.0,-33573000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
10,2009-12-31,BEL.OL,USD,2009-12-31,2009-12-31,FY,8227000.0,4839000.0,0.0,53000.0,-1354000.0,0.0,0.0,0.0,0.0,0.0,10929000.0,-40464000.0,0.0,0.0,0.0,0.0,0.0,-20458000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27992000.0,19634000.0,47626000.0,10929000.0,-40464000.0,-29535000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
11,2008-12-31,BEL.OL,USD,2008-12-31,2008-12-31,FY,-818000.0,11973000.0,0.0,63000.0,-391000.0,0.0,0.0,0.0,0.0,0.0,11927000.0,-8298000.0,0.0,-423000.0,0.0,0.0,0.0,0.0,0.0,-63000.0,-4762000.0,0.0,0.0,0.0,-1619000.0,47626000.0,49245000.0,11927000.0,-8298000.0,3629000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
12,2007-12-31,BEL.OL,USD,2007-12-31,2007-12-31,FY,30825000.0,678000.0,0.0,39000.0,192000.0,0.0,0.0,0.0,0.0,0.0,15877000.0,-41450000.0,0.0,-183000.0,0.0,0.0,0.0,-11825000.0,0.0,0.0,-3344000.0,74000.0,0.0,0.0,15403000.0,49245000.0,33842000.0,15877000.0,-41450000.0,-25573000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
13,2006-12-31,BEL.OL,USD,2006-12-31,2006-12-31,FY,6027000.0,876000.0,0.0,56000.0,223000.0,0.0,0.0,0.0,0.0,0.0,6835000.0,-236000.0,0.0,-32000.0,0.0,0.0,0.0,-3000000.0,0.0,-759000.0,0.0,0.0,0.0,0.0,18615000.0,33842000.0,15227000.0,6835000.0,-236000.0,6599000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
14,2005-12-31,BEL.OL,USD,2005-12-31,2005-12-31,FY,3925000.0,980000.0,0.0,0.0,-628000.0,0.0,0.0,0.0,0.0,0.0,3892000.0,-475000.0,0.0,-351000.0,0.0,0.0,0.0,-1575000.0,129000.0,-313000.0,-15822000.0,0.0,0.0,0.0,-14258000.0,15227000.0,29485000.0,3892000.0,-475000.0,3417000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
15,2004-12-31,BEL.OL,USD,2004-12-31,2004-12-31,FY,9355000.0,1248000.0,0.0,0.0,1407000.0,0.0,0.0,0.0,0.0,0.0,18045000.0,-239000.0,0.0,0.0,0.0,0.0,0.0,-2158000.0,113000.0,0.0,0.0,0.0,0.0,0.0,19450000.0,29485000.0,10035000.0,18045000.0,-239000.0,17806000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
16,2003-12-31,BEL.OL,USD,2003-12-31,2003-12-31,FY,-645000.0,5153000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,9004000.0,-293000.0,0.0,0.0,0.0,0.0,0.0,-9283000.0,64000.0,0.0,0.0,0.0,0.0,0.0,4522000.0,10035000.0,5513000.0,9004000.0,-293000.0,8711000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
17,2002-12-31,BEL.OL,USD,2002-12-31,2002-12-31,FY,-4742000.0,7181000.0,0.0,0.0,-1177000.0,0.0,0.0,0.0,0.0,0.0,208000.0,-2198000.0,0.0,0.0,0.0,0.0,0.0,-9504000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4038000.0,5513000.0,9551000.0,208000.0,-2198000.0,-1990000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
18,2001-12-31,BEL.OL,USD,2001-12-31,2001-12-31,FY,-1844000.0,6771000.0,0.0,0.0,2337000.0,0.0,0.0,0.0,0.0,0.0,6909000.0,-3422000.0,0.0,0.0,0.0,0.0,0.0,-11353000.0,0.0,0.0,0.0,600000.0,0.0,0.0,-2827000.0,9551000.0,12378000.0,6909000.0,-3422000.0,3487000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589276,15:41:16,20210509
