,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPA.AS,EUR,2020-12-31,2020-12-31,FY,2083000.0,7768000.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,383000.0,22281000.0,-72000.0,0.0,0.0,0.0,0.0,1205000.0,-9082000.0,0.0,0.0,-4128000.0,-6144000.0,-19354000.0,0.0,4132000.0,4543000.0,411000.0,22281000.0,-79000.0,22202000.0,,,1620591236,16:13:56,20210509
1,2019-12-31,DPA.AS,EUR,2019-12-31,2019-12-31,FY,7837000.0,8549000.0,0.0,0.0,2108000.0,0.0,0.0,0.0,0.0,764000.0,18751000.0,-139000.0,0.0,0.0,0.0,0.0,674000.0,-8413000.0,0.0,0.0,-4485000.0,-6589000.0,-19487000.0,0.0,-62000.0,411000.0,473000.0,18751000.0,-139000.0,18612000.0,,,1620591236,16:13:56,20210509
2,2018-12-31,DPA.AS,EUR,2018-12-31,2018-12-31,FY,8308000.0,2501000.0,0.0,0.0,3278000.0,0.0,0.0,0.0,0.0,1127000.0,9689000.0,-1003000.0,0.0,0.0,0.0,0.0,3396000.0,-15766000.0,0.0,0.0,-1265000.0,0.0,-13509000.0,0.0,-424000.0,282000.0,706000.0,9689000.0,-1003000.0,8686000.0,,,1620591236,16:13:56,20210509
3,2017-12-31,DPA.AS,EUR,2017-12-31,2017-12-31,FY,1974000.0,2395000.0,0.0,0.0,-7331000.0,0.0,0.0,0.0,0.0,1147000.0,-2606000.0,-593000.0,0.0,-1253000.0,0.0,0.0,-4976000.0,-2992000.0,0.0,0.0,-2909000.0,0.0,8076000.0,0.0,494000.0,706000.0,212000.0,-2606000.0,-593000.0,-3199000.0,,,1620591236,16:13:56,20210509
4,2016-12-31,DPA.AS,EUR,2016-12-31,2016-12-31,FY,6945000.0,2723000.0,0.0,0.0,-5259000.0,0.0,0.0,0.0,0.0,0.0,6614000.0,-454000.0,0.0,0.0,0.0,0.0,-1657000.0,-1578000.0,0.0,-7631000.0,-1000000.0,0.0,-6409000.0,0.0,-1452000.0,-9777000.0,-8325000.0,6614000.0,-454000.0,6160000.0,,,1620591236,16:13:56,20210509
5,2015-12-31,DPA.AS,EUR,2015-12-31,2015-12-31,FY,4815000.0,2416000.0,0.0,0.0,-7624000.0,0.0,0.0,0.0,0.0,0.0,-1119000.0,-512000.0,0.0,0.0,0.0,0.0,5119000.0,-4163000.0,0.0,0.0,-2604000.0,0.0,-769000.0,0.0,3231000.0,-8325000.0,-11556000.0,-1119000.0,-512000.0,-1631000.0,,,1620591236,16:13:56,20210509
6,2014-12-31,DPA.AS,EUR,2014-12-31,2014-12-31,FY,1525000.0,1658000.0,0.0,0.0,-2120000.0,0.0,0.0,0.0,0.0,641000.0,1498000.0,-880000.0,0.0,0.0,0.0,0.0,-10256000.0,-9346000.0,7967000.0,0.0,0.0,0.0,3574000.0,0.0,-5184000.0,-11556000.0,-6372000.0,1498000.0,-880000.0,618000.0,,,1620591236,16:13:56,20210509
7,2013-12-31,DPA.AS,EUR,2013-12-31,2013-12-31,FY,4169000.0,1743000.0,0.0,0.0,-4884000.0,0.0,0.0,0.0,0.0,630000.0,1606000.0,-320000.0,0.0,0.0,0.0,0.0,-2547000.0,0.0,0.0,0.0,0.0,-2376000.0,124000.0,0.0,-817000.0,-6372000.0,-5555000.0,1606000.0,-320000.0,1286000.0,,,1620591236,16:13:56,20210509
8,2012-12-31,DPA.AS,EUR,2012-12-31,2012-12-31,FY,1164000.0,1870000.0,0.0,0.0,-3774000.0,0.0,0.0,0.0,0.0,372000.0,-8000.0,-172000.0,0.0,0.0,0.0,0.0,-4209000.0,0.0,4033000.0,0.0,0.0,0.0,4033000.0,0.0,-184000.0,-5555000.0,-5371000.0,-8000.0,-172000.0,-180000.0,,,1620591236,16:13:56,20210509
9,2011-12-31,DPA.AS,EUR,2011-12-31,2011-12-31,FY,-11490000.0,2031000.0,0.0,410000.0,315000.0,0.0,0.0,0.0,0.0,-1832000.0,-5451000.0,-118000.0,0.0,0.0,0.0,0.0,-13310000.0,-2472000.0,17450000.0,0.0,0.0,0.0,14978000.0,0.0,-3783000.0,-5371000.0,-1588000.0,-5451000.0,-118000.0,-5569000.0,,,1620591236,16:13:56,20210509
10,2010-12-31,DPA.AS,EUR,2010-12-31,2010-12-31,FY,-5011000.0,1353000.0,0.0,215000.0,-909000.0,0.0,0.0,0.0,0.0,-1504000.0,-4928000.0,-17000.0,0.0,0.0,0.0,0.0,-17000.0,-1208000.0,7000000.0,0.0,0.0,-3000000.0,5472000.0,0.0,527000.0,-1588000.0,-2115000.0,-4928000.0,-17000.0,-4945000.0,,,1620591236,16:13:56,20210509
11,2009-12-31,DPA.AS,EUR,2009-12-31,2009-12-31,FY,-7595000.0,1561000.0,0.0,27000.0,3958000.0,0.0,0.0,0.0,0.0,0.0,578000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,5204000.0,4612000.0,0.0,5000000.0,-2115000.0,-7115000.0,578000.0,-190000.0,388000.0,,,1620591236,16:13:56,20210509
12,2008-12-31,DPA.AS,EUR,2008-12-31,2008-12-31,FY,-13491000.0,2042000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,6627000.0,-1774000.0,0.0,0.0,0.0,4074000.0,2488000.0,-1250000.0,0.0,0.0,0.0,-793000.0,-2043000.0,0.0,7072000.0,-7115000.0,-14187000.0,6627000.0,-1774000.0,4853000.0,,,1620591236,16:13:56,20210509
13,2007-12-31,DPA.AS,EUR,2007-12-31,2007-12-31,FY,-192000.0,1743000.0,0.0,0.0,-1298000.0,0.0,0.0,0.0,0.0,4127000.0,2544000.0,-278000.0,0.0,0.0,80000.0,0.0,-18551000.0,-750000.0,0.0,0.0,0.0,-590000.0,660000.0,0.0,-15347000.0,-14187000.0,1160000.0,2544000.0,-278000.0,2266000.0,,,1620591236,16:13:56,20210509
14,2006-12-31,DPA.AS,EUR,2006-12-31,2006-12-31,FY,-24816000.0,27933000.0,0.0,0.0,-1694000.0,0.0,0.0,0.0,0.0,0.0,1625000.0,-985000.0,0.0,0.0,0.0,0.0,-738000.0,0.0,0.0,0.0,0.0,76000.0,76000.0,0.0,963000.0,1330000.0,367000.0,1625000.0,-985000.0,640000.0,,,1620591236,16:13:56,20210509
15,2005-12-31,DPA.AS,EUR,2005-12-31,2005-12-31,FY,785000.0,532000.0,0.0,0.0,-2160000.0,0.0,0.0,0.0,0.0,0.0,-544000.0,-206000.0,0.0,0.0,0.0,0.0,-4242000.0,0.0,3650000.0,0.0,0.0,9000.0,3659000.0,0.0,-1127000.0,367000.0,1494000.0,-544000.0,-206000.0,-750000.0,,,1620591236,16:13:56,20210509
