,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VIPULLTD.NS,INR,2020-03-31,2020-03-31,FY,-343464000,42260000.0,0.0,0.0,1260182000.0,0.0,-507048000,0.0,0.0,268164000.0,1159985000,-73000.0,0.0,0.0,1000000.0,0.0,74754000.0,-857635000.0,0.0,0.0,0.0,0.0,-1149084000,0.0,85656000.0,137708000,52052000,1159985000,-73000.0,1159912000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
1,2019-03-31,VIPULLTD.NS,INR,2019-03-31,2019-03-31,FY,12150000,49754000.0,0.0,0.0,-243851000.0,0.0,-659756000,0.0,0.0,267056000.0,-34296000,-11760000.0,0.0,0.0,55000000.0,0.0,213430000.0,-129656000.0,0.0,0.0,-7232000.0,0.0,-258764000,0.0,-79630000.0,52052000,131682000,-34296000,-11760000.0,-46056000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
2,2018-03-31,VIPULLTD.NS,INR,2018-03-31,2018-03-31,FY,-48357000,56873000.0,0.0,0.0,-2031460000.0,0.0,-1286833000,0.0,0.0,299980000.0,-1656235000,-13760000.0,0.0,0.0,0.0,0.0,44041000.0,-72641000.0,0.0,0.0,-5776000.0,0.0,1653511000,0.0,41600000.0,131682000,90082000,-1656235000,-13760000.0,-1669995000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
3,2017-03-31,VIPULLTD.NS,INR,2017-03-31,2017-03-31,FY,-98741726,64616453.0,0.0,0.0,-834494772.0,0.0,-348568973,0.0,0.0,319021608.0,-574113151,-54485798.0,0.0,-37636398.0,45769990.0,0.0,-9108443.0,0.0,0.0,0.0,-1506539.0,0.0,532495361,0.0,-50726233.0,90082482,140808715,-574113151,-54485798.0,-628598949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
4,2016-03-31,VIPULLTD.NS,INR,2016-03-31,2016-03-31,FY,-98937535,18652928.0,0.0,0.0,-583316484.0,0.0,-474289961,0.0,0.0,224680483.0,-459961457,-290285888.0,0.0,-28119250.0,25035281.0,0.0,-183248362.0,-123773132.0,0.0,0.0,0.0,0.0,462852302,0.0,-180357517.0,140808715,321166232,-459961457,-290285888.0,-750247345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
5,2015-03-31,VIPULLTD.NS,INR,2015-03-31,2015-03-31,FY,-112431882,13052220.0,0.0,0.0,-1120322200.0,0.0,-415004858,0.0,0.0,239211656.0,-1093540399,-220732062.0,0.0,-352869975.0,354340704.0,0.0,-200865496.0,-3056790.0,0.0,0.0,-7018792.0,0.0,1309191475,0.0,14785580.0,321166232,306380652,-1093540399,-220732062.0,-1314272461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
6,2014-03-31,VIPULLTD.NS,INR,2014-03-31,2014-03-31,FY,-79370224,12379354.0,0.0,0.0,171271122.0,0.0,-27252607,0.0,0.0,138245241.0,295297208,-85097573.0,0.0,-177995749.0,137695658.0,0.0,-67263455.0,-168208214.0,0.0,0.0,-21056376.0,0.0,-220613025,0.0,7420728.0,306380652,298959924,295297208,-85097573.0,210199635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
7,2013-03-31,VIPULLTD.NS,INR,2013-03-31,2013-03-31,FY,130144085,13748070.0,0.0,0.0,-2830238.0,0.0,734748030,0.0,0.0,169050937.0,318779668,-80087017.0,0.0,-684797654.0,653598618.0,0.0,-99215968.0,-328145584.0,0.0,0.0,-20917344.0,0.0,-298208822,0.0,-78645121.0,298959924,377605045,318779668,-80087017.0,238692651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
8,2012-03-31,VIPULLTD.NS,INR,2012-03-31,2012-03-31,FY,190056621,14063932.0,0.0,0.0,808084753.0,0.0,-26454337,0.0,0.0,88181386.0,1017985557,-212588011.0,0.0,-311005000.0,315592107.0,0.0,78746225.0,0.0,0.0,0.0,-20917344.0,0.0,-915236069,0.0,181495713.0,377605047,196109334,1017985557,-212588011.0,805397546,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
9,2011-03-31,VIPULLTD.NS,INR,2011-03-31,2011-03-31,FY,252655223,13597887.0,0.0,0.0,295390946.0,0.0,-458358944,0.0,0.0,105026352.0,674419757,-136243629.0,0.0,-417218187.0,11943573.0,-26985736.0,-300823170.0,0.0,0.0,0.0,-17489050.0,0.0,-322719279,0.0,50877309.0,375717817,324840508,674419757,-136243629.0,538176128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
10,2010-03-31,VIPULLTD.NS,INR,2010-03-31,2010-03-31,FY,88713449,14973358.0,0.0,0.0,-689701105.0,0.0,-135260588,0.0,0.0,178930869.0,-689873210,-18390569.0,0.0,-3692080.0,9768104.0,0.0,121169504.0,0.0,0.0,0.0,-17546980.0,1.0,680866626,0.0,112162919.0,324840508,212677589,-689873210,-18390569.0,-708263779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
11,2009-03-31,VIPULLTD.NS,INR,2009-03-31,2009-03-31,FY,178512152,15365530.0,0.0,0.0,-951976257.0,0.0,758957772,0.0,0.0,77807179.0,-591337372,-102688043.0,0.0,-2427500.0,1224891.0,1002070537.0,945258327.0,0.0,0.0,0.0,-24565772.0,218238.0,-347970522,0.0,5950433.0,212677589,206727156,-591337372,-102688043.0,-694025415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
12,2008-03-31,VIPULLTD.NS,INR,2008-03-31,2008-03-31,FY,416944284,12383430.0,0.0,0.0,-2329854684.0,0.0,-1210014602,0.0,0.0,-8483503.0,-1658498359,-81504763.0,0.0,0.0,0.0,-997537932.0,-24073295.0,0.0,2329671510.0,0.0,-21056376.0,-104630734.0,1662190814,0.0,-20380840.0,206727156,227107996,-1658498359,-81504763.0,-1740003122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
13,2007-03-31,VIPULLTD.NS,INR,2007-03-31,2007-03-31,FY,417256937,7198374.0,0.0,0.0,-105616338.0,0.0,-1592809970,0.0,0.0,33437744.0,566335673,-12524541.0,0.0,0.0,0.0,-950647396.0,-896540509.0,0.0,1500000.0,0.0,-5817943.0,-49536464.0,348994262,0.0,18789426.0,226889153,208099727,566335673,-12524541.0,553811132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599526,18:32:06,20210509
