,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VRNT,USD,2021-03-31,2021-03-31 17:02:57,FY,-7267000.0,100408000.0,0.0,62289000.0,29011000.0,-2288000.0,-1508000.0,0.0,-8266000.0,60841000.0,253846000.0,-27880000.0,0.0,-151116000.0,121096000.0,33101000.0,-37243000.0,-220197000.0,0.0,-36836000.0,-1589000.0,-21699000.0,71933000.0,-60000.0,288476000.0,700133000,411657000,253846000.0,-40324000.0,213522000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/0001166388-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/vrnt-20210131.htm,1620599627,18:33:47,20210509
1,2020-01-31,VRNT,USD,2020-03-31 00:00:00,2020-03-31 16:24:26,FY,28684000.0,91532000.0,0.0,82698000.0,-48369000.0,-6894000.0,1752000.0,0.0,296156000.0,17034000.0,237904000.0,-52250000.0,-74000000.0,-47407000.0,62417000.0,-14465000.0,-125801000.0,-6478000.0,0.0,-113690000.0,0.0,-36154000.0,-111322000.0,-1823000.0,-1042000.0,411657000,412699000,237904000.0,-52250000.0,185654000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/0001166388-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/vrnt-20200131xform10xk.htm,1620599627,18:33:47,20210509
2,2019-01-31,VRNT,USD,2019-03-28 00:00:00,2019-03-27 18:09:43,FY,65991000.0,88915000.0,-3017000.0,66657000.0,67844000.0,-21520000.0,-8208000.0,0.0,344525000.0,9522000.0,215251000.0,-39006000.0,-90000000.0,-59065000.0,34453000.0,-22083000.0,-175723000.0,-5983000.0,0.0,-173000.0,0.0,-15729000.0,-21881000.0,-3158000.0,14489000.0,412699000,398210000,215251000.0,-39006000.0,176245000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/0001166388-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/vrnt-20190131xform10xk.htm,1620599627,18:33:47,20210509
3,2018-01-31,VRNT,USD,2018-03-29 00:00:00,2018-03-28 17:51:27,FY,-6627000.0,105730000.0,-7533000.0,69296000.0,67026000.0,-23512000.0,-2865000.0,0.0,276681000.0,10815000.0,176327000.0,-38656000.0,-103000000.0,-13433000.0,8721000.0,1865000.0,-144481000.0,-431888000.0,0.0,0.0,0.0,-17956000.0,-5503000.0,4236000.0,30579000.0,337942000,307363000,176327000.0,-38656000.0,137671000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/0001166388-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000013/vrnt-20180131xform10xk.htm,1620599627,18:33:47,20210509
4,2017-01-31,VRNT,USD,2017-03-28 00:00:00,2017-03-28 17:31:01,FY,-29380000.0,114257000.0,-16941000.0,65421000.0,-102027000.0,-353000.0,-286000.0,0.0,209655000.0,18334000.0,172415000.0,-29878000.0,-142000000.0,-36761000.0,88993000.0,-36579000.0,-156028000.0,-3308000.0,0.0,-46896000.0,0.0,-6722000.0,-56919000.0,-4210000.0,-44742000.0,307363000,352105000,172415000.0,-29878000.0,142537000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/0001166388-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638817000011/vrnt-20170131xform10xk.htm,1620599627,18:33:47,20210509
5,2016-01-31,VRNT,USD,2016-03-30 00:00:00,2016-03-29 17:41:23,FY,17638000.0,106300000.0,-5640000.0,58028000.0,79378000.0,3433000.0,-3258000.0,0.0,311682000.0,22466000.0,156903000.0,-30292000.0,-31000000.0,-92042000.0,71457000.0,6635000.0,-75600000.0,-309000.0,0.0,0.0,0.0,-10127000.0,-10204000.0,-4066000.0,67033000.0,352105000,285072000,156903000.0,-30292000.0,126611000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/0001166388-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638816000180/vrnt-20160131xform10xk.htm,1620599627,18:33:47,20210509
6,2015-01-31,VRNT,USD,2015-03-27,2015-03-27 07:36:27,FY,30931000.0,99464000.0,-47331000.0,46312000.0,-48604000.0,-54921000.0,-4223000.0,0.0,232304000.0,14942000.0,193725000.0,-29217000.0,-605000000.0,-17317000.0,13653000.0,-38675000.0,-676835000.0,-1361852000.0,274563000.0,-2238000.0,0.0,-43504000.0,395713000.0,-6149000.0,-93546000.0,285072000,378618000,193725000.0,-29217000.0,164508000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638815000015/vrnt-20150131xform10xk.htm,1620599627,18:33:47,20210509
7,2014-01-31,VRNT,USD,2014-03-31,2014-03-31 16:36:41,FY,53757000.0,55968000.0,2553000.0,30173000.0,173465000.0,-23387000.0,3105000.0,0.0,280908000.0,-1964000.0,178284000.0,-22393000.0,-33000000.0,-198108000.0,178820000.0,10252000.0,-64196000.0,-586126000.0,0.0,0.0,0.0,-16986000.0,54534000.0,23000.0,168645000.0,378618000,209973000,178284000.0,-22393000.0,155891000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638814000013/vrnt-20140131xform10xk.htm,1620599627,18:33:47,20210509
8,2013-01-31,VRNT,USD,2013-03-28 00:00:00,2013-03-27 18:12:39,FY,54002000.0,57097000.0,328000.0,21004000.0,90105000.0,-13809000.0,-1957000.0,0.0,107443000.0,-5297000.0,123385000.0,-19961000.0,-1000000.0,-13863000.0,0.0,-1212000.0,-35696000.0,-22035000.0,0.0,-615000.0,0.0,-9645000.0,-29306000.0,928000.0,59311000.0,209973000,150662000,123385000.0,-19961000.0,103424000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/0001166388-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638813000056/vrnt-20130131xform10xk.htm,1620599627,18:33:47,20210509
9,2012-01-31,VRNT,USD,2012-04-02,2012-04-02 15:07:20,FY,36993000.0,53040000.0,-11101000.0,21781000.0,-40404000.0,-2942000.0,1080000.0,0.0,17338000.0,-802000.0,106498000.0,-16479000.0,-110000000.0,-1313000.0,245000.0,479000.0,-126848000.0,-587549000.0,0.0,-1655000.0,-1930000.0,-18328000.0,2078000.0,-972000.0,-19244000.0,150662000,169906000,106498000.0,-16479000.0,90019000.0,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000110465912023217/a12-2869_110k.htm,1620599627,18:33:47,20210509
