,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOOD.L,GBP,2020-12-31,2020-12-31,FY,-82000.0,5694000.0,0.0,39000.0,797000.0,0.0,-4684000.0,0.0,0.0,4136000.0,7775000.0,-4000.0,0.0,-228000.0,0.0,0.0,-598000.0,-2184000.0,33000.0,0.0,0.0,0.0,-2562000.0,0.0,4615000.0,18282000.0,13667000.0,7775000.0,-477000.0,7298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
1,2019-12-31,GOOD.L,GBP,2019-12-31,2019-12-31,FY,254000.0,3954000.0,0.0,81000.0,-1844000.0,0.0,-1012000.0,0.0,0.0,4172000.0,4115000.0,-1946000.0,0.0,-857000.0,0.0,-857000.0,1357000.0,-6311000.0,123000.0,0.0,-510000.0,0.0,-7467000.0,0.0,-1995000.0,13667000.0,15662000.0,4115000.0,-1946000.0,2169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
2,2018-12-31,GOOD.L,GBP,2018-12-31,2018-12-31,FY,901000.0,3806000.0,0.0,358000.0,7443000.0,0.0,346000.0,0.0,0.0,4345000.0,13995000.0,-1613000.0,0.0,-946000.0,0.0,-946000.0,-2559000.0,-8655000.0,70000.0,0.0,-462000.0,0.0,-9494000.0,0.0,1942000.0,15662000.0,13720000.0,13995000.0,-1613000.0,12382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
3,2017-12-31,GOOD.L,GBP,2017-12-31,2017-12-31,FY,-2733000.0,4337000.0,0.0,263000.0,-8756000.0,0.0,-4998000.0,0.0,0.0,4858000.0,-4929000.0,-5580000.0,0.0,0.0,0.0,-389000.0,3800000.0,-10518000.0,38000.0,0.0,-459000.0,0.0,8560000.0,0.0,7431000.0,13720000.0,6289000.0,-4929000.0,-5580000.0,-10509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
4,2016-12-31,GOOD.L,GBP,2016-12-31,2016-12-31,FY,1383000.0,4176000.0,0.0,230000.0,300000.0,0.0,-517000.0,0.0,0.0,4516000.0,6599000.0,-6809000.0,0.0,-29000.0,0.0,-29000.0,-6838000.0,-951000.0,2882000.0,0.0,-491000.0,0.0,1777000.0,0.0,1538000.0,6289000.0,4751000.0,6599000.0,-6809000.0,-210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
5,2015-12-31,GOOD.L,GBP,2015-12-31,2015-12-31,FY,-195000.0,3056000.0,0.0,51000.0,-5751000.0,0.0,-3872000.0,0.0,0.0,4106000.0,-1605000.0,-18240000.0,0.0,0.0,0.0,-2803000.0,-21043000.0,-10348000.0,199000.0,-453000.0,-451000.0,0.0,13696000.0,0.0,-8952000.0,4751000.0,13703000.0,-1605000.0,-18240000.0,-19845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
6,2014-12-31,GOOD.L,GBP,2014-12-31,2014-12-31,FY,1808000.0,1914000.0,0.0,30000.0,-2038000.0,0.0,-1908000.0,0.0,0.0,2503000.0,640000.0,-18935000.0,0.0,-500000.0,0.0,0.0,-19435000.0,-11035000.0,130000.0,0.0,-472000.0,0.0,14523000.0,0.0,-4272000.0,13703000.0,17975000.0,640000.0,-18935000.0,-18295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
7,2013-12-31,GOOD.L,GBP,2013-12-31,2013-12-31,FY,2669000.0,1167000.0,0.0,0.0,-4087000.0,0.0,-3452000.0,0.0,0.0,603000.0,343000.0,-10437000.0,0.0,0.0,0.0,0.0,-10437000.0,-390000.0,2795000.0,-3000.0,-377000.0,0.0,18534000.0,0.0,8440000.0,17975000.0,9535000.0,343000.0,-10437000.0,-10094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
8,2012-12-31,GOOD.L,GBP,2012-12-31,2012-12-31,FY,1184175.0,633485.0,0.0,0.0,3386877.0,0.0,628595.0,0.0,0.0,649325.0,5573876.0,-1061387.0,0.0,0.0,0.0,0.0,-1061387.0,-368841.0,3525047.0,-49500.0,-311071.0,0.0,2653110.0,0.0,7165599.0,9535320.0,2369721.0,5573876.0,-1061387.0,4512489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
9,2011-12-31,GOOD.L,GBP,2011-12-31,2011-12-31,FY,852000.0,1019000.0,0.0,0.0,1200000.0,0.0,-472000.0,0.0,0.0,0.0,3235000.0,-2174000.0,0.0,0.0,0.0,0.0,-2174000.0,0.0,0.0,0.0,0.0,0.0,1473000.0,0.0,2534000.0,1859000.0,-675000.0,3235000.0,-2174000.0,1061000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Good+Energy+Group+PLC,1620592714,16:38:34,20210509
