,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SCN.AX,AUD,2020-06-30,2020-06-30,FY,-818449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368434.0,0.0,412400.0,0.0,0.0,0.0,530889.0,0.0,162455.0,167205.0,4750.0,0.0,0.0,-368434.0,,,1620597672,18:01:12,20210509
1,2019-06-30,SCN.AX,AUD,2019-06-30,2019-06-30,FY,-2644232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195507.0,0.0,0.0,0.0,0.0,0.0,169163.0,0.0,-23714.0,4750.0,28464.0,0.0,0.0,-195507.0,,,1620597672,18:01:12,20210509
2,2018-06-30,SCN.AX,AUD,2018-06-30,2018-06-30,FY,-294916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-221381.0,0.0,565500.0,0.0,0.0,60000.0,649231.0,0.0,27850.0,28464.0,614.0,0.0,0.0,-221381.0,,,1620597672,18:01:12,20210509
3,2017-06-30,SCN.AX,AUD,2017-06-30,2017-06-30,FY,-452190.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191691.0,0.0,0.0,0.0,0.0,0.0,190500.0,0.0,-1191.0,614.0,1805.0,0.0,0.0,-191691.0,,,1620597672,18:01:12,20210509
4,2016-06-30,SCN.AX,AUD,2016-06-30,2016-06-30,FY,-2091648.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227944.0,-350321.0,0.0,0.0,0.0,0.0,-239106.0,0.0,-11162.0,1805.0,12967.0,0.0,0.0,227944.0,,,1620597672,18:01:12,20210509
5,2015-06-30,SCN.AX,AUD,2015-06-30,2015-06-30,FY,695496.0,5594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160716.0,0.0,0.0,0.0,0.0,0.0,147496.0,0.0,1160.0,12967.0,11807.0,0.0,0.0,-160716.0,,,1620597672,18:01:12,20210509
6,2014-06-30,SCN.AX,AUD,2014-06-30,2014-06-30,FY,-4775932.0,8480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386507.0,0.0,0.0,0.0,0.0,0.0,208001.0,0.0,-161179.0,11807.0,172986.0,0.0,0.0,-386507.0,,,1620597672,18:01:12,20210509
7,2013-06-30,SCN.AX,AUD,2013-06-30,2013-06-30,FY,-4244687.0,10345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27386.0,0.0,0.0,0.0,0.0,-3308325.0,0.0,15000.0,-10089.0,0.0,0.0,4911.0,0.0,-3330800.0,172986.0,3503786.0,0.0,-27386.0,-3335711.0,,,1620597672,18:01:12,20210509
8,2012-06-30,SCN.AX,AUD,2012-06-30,2012-06-30,FY,-2837117.0,11404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240849.0,0.0,0.0,0.0,0.0,-2938494.0,0.0,4522106.0,-37293.0,0.0,0.0,4484813.0,0.0,1305470.0,3503786.0,2198316.0,0.0,-240849.0,-3179343.0,,,1620597672,18:01:12,20210509
9,2011-06-30,SCN.AX,AUD,2011-06-30,2011-06-30,FY,-2720710.0,23757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31008.0,0.0,0.0,0.0,0.0,-1552239.0,0.0,2375676.0,-13474.0,0.0,0.0,2362202.0,0.0,673155.0,2198316.0,1525161.0,0.0,-136808.0,-1689047.0,,,1620597672,18:01:12,20210509
10,2010-06-30,SCN.AX,AUD,2010-06-30,2010-06-30,FY,-763610.0,26480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-819159.0,0.0,1110000.0,-26378.0,0.0,0.0,1083622.0,0.0,267414.0,1525161.0,1257747.0,0.0,0.0,-819159.0,,,1620597672,18:01:12,20210509
11,2009-06-30,SCN.AX,AUD,2009-06-30,2009-06-30,FY,-915483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-893893.0,1257747.0,2151640.0,0.0,0.0,-893893.0,,,1620597672,18:01:12,20210509
12,2008-06-30,SCN.AX,AUD,2008-06-30,2008-06-30,FY,-1208299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39681.0,0.0,0.0,0.0,0.0,-1109268.0,0.0,500.0,0.0,0.0,0.0,500.0,0.0,-1148449.0,2151640.0,3300089.0,0.0,-39681.0,-1148949.0,,,1620597672,18:01:12,20210509
13,2007-06-30,SCN.AX,AUD,2007-06-30,2007-06-30,FY,-1423697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81911.0,0.0,0.0,0.0,0.0,-588450.0,-728.0,4167000.0,-247504.0,0.0,0.0,3918768.0,0.0,3148407.0,3300089.0,151682.0,0.0,-181911.0,-770361.0,,,1620597672,18:01:12,20210509
