,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAR,USD,2021-02-17,2021-02-17 08:32:17,FY,-684000000.0,2561000000,-317000000.0,9000000.0,-235000000.0,115000000.0,0.0,-181000000.0,22000000,-665000000.0,691000000,-5495000000.0,8684000000.0,-286000000.0,268000000.0,-63000000.0,3177000000.0,-18446000000.0,15000000.0,-119000000.0,0.0,-44000000.0,-4045000000.0,42000000.0,-135000000.0,765000000.0,900000000,691000000,-5495000000.0,-4804000000,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/0000723612-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361221000005/car-20201231.htm,1620589912,15:51:52,20210509
1,2019-12-31,CAR,USD,2020-02-20 00:00:00,2020-02-20 16:21:11,FY,302000000.0,3142000000,-103000000.0,22000000.0,-797000000.0,0.0,0.0,0.0,257000000,185000000.0,2586000000,-13137000000.0,10383000000.0,-251000000.0,161000000.0,15000000.0,-2752000000.0,-19855000000.0,0.0,-67000000.0,0.0,-30000000.0,318000000.0,13000000.0,165000000.0,900000000.0,735000000,2586000000,-13137000000.0,-10551000000,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/0000723612-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361220000011/car-20191231x10k.htm,1620589912,15:51:52,20210509
2,2018-12-31,CAR,USD,2019-02-21 00:00:00,2019-02-21 16:02:14,FY,165000000.0,2230000000,14000000.0,24000000.0,7000000.0,0.0,0.0,48000000.0,1054000000,166000000.0,2609000000,-12820000000.0,9557000000.0,-188000000.0,52000000.0,-118000000.0,-3426000000.0,-16900000000.0,0.0,-216000000.0,0.0,-37000000.0,667000000.0,-16000000.0,-166000000.0,735000000.0,901000000,2609000000,-12820000000.0,-10211000000,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/0000723612-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361219000025/car-20181231x10k.htm,1620589912,15:51:52,20210509
3,2017-12-31,CAR,USD,2018-02-22 00:00:00,2018-02-22 17:24:52,FY,361000000.0,2206000000,-192000000.0,13000000.0,16000000.0,0.0,0.0,49000000.0,1047000000,231000000.0,2648000000,-11735000000.0,9579000000.0,-61000000.0,0.0,-8000000.0,-2204000000.0,-17871000000.0,0.0,-210000000.0,0.0,-24000000.0,-308000000.0,45000000.0,181000000.0,901000000.0,720000000,2648000000,-11735000000.0,-9087000000,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/0000723612-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361218000024/car-20171231x10k.htm,1620589912,15:51:52,20210509
4,2016-12-31,CAR,USD,2017-02-21 00:00:00,2017-02-21 17:29:49,FY,163000000.0,2130000000,51000000.0,27000000.0,-48000000.0,0.0,0.0,-9000000.0,1031000000,310000000.0,2629000000,-12651000000.0,10468000000.0,0.0,0.0,-2000000.0,-2149000000.0,-16673000000.0,0.0,-387000000.0,0.0,-45000000.0,-438000000.0,-4000000.0,38000000.0,490000000.0,452000000,2629000000,-12651000000.0,-10022000000,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/0000723612-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361217000035/car-20161231x10k.htm,1620589912,15:51:52,20210509
5,2015-12-31,CAR,USD,2016-02-24 00:00:00,2016-02-24 16:35:49,FY,313000000.0,2055000000,58000000.0,28000000.0,86000000.0,0.0,0.0,-79000000.0,1079000000,306000000.0,2584000000,-12127000000.0,9424000000.0,0.0,0.0,-383000000.0,-2830000000.0,-13949000000.0,0.0,-393000000.0,0.0,-36000000.0,115000000.0,-41000000.0,-172000000.0,452000000.0,624000000,2584000000,-12127000000.0,-9543000000,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/0000723612-16-000244-index.html,https://www.sec.gov/Archives/edgar/data/723612/000072361216000244/car-20151231x10k.htm,1620589912,15:51:52,20210509
6,2014-12-31,CAR,USD,2015-02-23,2015-02-23 17:21:24,FY,245000000.0,2020000000,65000000.0,0.0,-142000000.0,0.0,0.0,-3000000.0,993000000,282000000.0,2579000000,-12057000000.0,9250000000.0,0.0,0.0,-416000000.0,-2807000000.0,-14725000000.0,0.0,-297000000.0,0.0,-45000000.0,182000000.0,-23000000.0,-69000000.0,624000000.0,693000000,2579000000,-12057000000.0,-9478000000,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361215000047/car-20141231x10k.htm,1620589912,15:51:52,20210509
7,2013-12-31,CAR,USD,2014-02-21,2014-02-20 17:43:06,FY,16000000.0,1830000000,37000000.0,0.0,284000000.0,0.0,0.0,-28000000.0,1135000000,451000000.0,2253000000,-11051000000.0,-537000000.0,0.0,0.0,-592000000.0,-2234000000.0,-15723000000.0,0.0,-48000000.0,0.0,-68000000.0,76000000.0,-8000000.0,87000000.0,693000000.0,606000000,2253000000,-11051000000.0,-8798000000,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000072361214000041/car-20131231x10k.htm,1620589912,15:51:52,20210509
8,2012-12-31,CAR,USD,2013-02-21 00:00:00,2013-02-21 06:19:23,FY,290000000.0,1563000000,128000000.0,0.0,243000000.0,0.0,0.0,-28000000.0,851000000,281000000.0,1889000000,-11199000000.0,-69000000.0,0.0,0.0,-70000000.0,-2073000000.0,-12991000000.0,0.0,0.0,0.0,-43000000.0,250000000.0,6000000.0,72000000.0,606000000.0,534000000,1889000000,-11199000000.0,-9310000000,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/0001193125-13-068169-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312513068169/d449977d10k.htm,1620589912,15:51:52,20210509
9,2011-12-31,CAR,USD,2012-02-29 00:00:00,2012-02-29 17:08:02,FY,-29000000.0,1490000000,32000000.0,0.0,-97000000.0,0.0,0.0,20000000.0,608000000,288000000.0,1578000000,-8724000000.0,-841000000.0,-400000000.0,400000000.0,-845000000.0,-2373000000.0,-10585000000.0,0.0,0.0,0.0,-110000000.0,424000000.0,-6000000.0,-377000000.0,534000000.0,911000000,1578000000,-8724000000.0,-7146000000,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/0001193125-12-089534-index.html,https://www.sec.gov/Archives/edgar/data/723612/000119312512089534/d268073d10k.htm,1620589912,15:51:52,20210509
10,2010-12-31,CAR,USD,2011-02-24,2011-02-24 16:33:34,FY,54000000.0,2644000000,-20000000.0,0.0,259000000.0,0.0,0.0,108000000.0,705000000,-1022000000.0,1640000000,-8092000000.0,6317000000.0,-570000000.0,570000000.0,158000000.0,-1603000000.0,-9840000000.0,0.0,0.0,0.0,-71000000.0,380000000.0,12000000.0,429000000.0,911000000.0,482000000,1640000000,-8092000000.0,-6452000000,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,https://www.sec.gov/Archives/edgar/data/723612/000119312511045409/d10k.htm,1620589912,15:51:52,20210509
