,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EA,USD,2020-05-20,2020-05-20 16:37:16,FY,3039000000.0,150000000,0.0,347000000.0,-263000000.0,0.0,0.0,-36000000.0,3853000000,5000000.0,1797000000.0,0.0,0.0,-3359000000.0,2142000000.0,0.0,-1357000000,0.0,62000000.0,-1207000000.0,0.0,-213000000.0,-1358000000,-22000000.0,-940000000.0,3768000000.0,4708000000,1797000000.0,-140000000,1657000000,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/0000712515-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251520000019/ea-20200331.htm,1620591384,16:16:24,20210509
1,2019-03-31,EA,USD,2019-05-24,2019-05-23 20:16:54,FY,1019000000.0,145000000,0.0,284000000.0,603000000.0,0.0,0.0,59000000.0,4116000000,14000000.0,1547000000.0,0.0,-58000000.0,-1342000000.0,1688000000.0,0.0,169000000,0.0,61000000.0,-1192000000.0,0.0,-122000000.0,-1253000000,-13000000.0,450000000.0,4708000000.0,4258000000,1547000000.0,-119000000,1428000000,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/0000712515-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251519000019/ea3312019-q410kdoc.htm,1620591384,16:16:24,20210509
2,2018-03-31,EA,USD,2018-05-23,2018-05-23 16:34:06,FY,1043000000.0,136000000,0.0,242000000.0,729000000.0,0.0,0.0,-44000000.0,3513000000,0.0,1692000000.0,0.0,-150000000.0,-2287000000.0,3166000000.0,0.0,622000000,0.0,78000000.0,-601000000.0,0.0,-120000000.0,-643000000,22000000.0,1693000000.0,4258000000.0,2565000000,1692000000.0,-107000000,1585000000,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/0000712515-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251518000024/ea3312018-q410kdoc.htm,1620591384,16:16:24,20210509
3,2017-03-31,EA,USD,2017-05-24,2017-05-24 16:41:12,FY,967000000.0,172000000,0.0,196000000.0,850000000.0,0.0,0.0,5000000.0,2784000000,0.0,1383000000.0,0.0,0.0,-1917000000.0,1281000000.0,0.0,-759000000,-163000000.0,72000000.0,-508000000.0,0.0,65000000.0,-534000000,-18000000.0,72000000.0,2565000000.0,2493000000,1383000000.0,-123000000,1260000000,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/0000712515-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251517000035/ea3312017-q410kdoc.htm,1620591384,16:16:24,20210509
4,2016-03-31,EA,USD,2016-05-27,2016-05-26 19:43:40,FY,1156000000.0,197000000,0.0,178000000.0,992000000.0,0.0,3000000.0,13000000.0,1934000000,10000000.0,1223000000.0,0.0,0.0,-1332000000.0,941000000.0,0.0,-484000000,-470000000.0,107000000.0,-1018000000.0,0.0,86000000.0,-306000000,-8000000.0,425000000.0,2493000000.0,2068000000,1223000000.0,-93000000,1130000000,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/0000712515-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251516000111/ea3312016-q410kdoc.htm,1620591384,16:16:24,20210509
5,2015-03-31,EA,USD,2015-05-21,2015-05-21 16:46:28,FY,875000000.0,220000000,0.0,144000000.0,194000000.0,0.0,19000000.0,-46000000.0,942000000,-3000000.0,1067000000.0,0.0,0.0,-1102000000.0,727000000.0,0.0,-470000000,0.0,60000000.0,-337000000.0,0.0,22000000.0,-255000000,-56000000.0,286000000.0,2068000000.0,1782000000,1067000000.0,-95000000,972000000,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/0000712515-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251515000033/ea3312015-q410kdoc.htm,1620591384,16:16:24,20210509
6,2014-03-31,EA,USD,2014-05-21,2014-05-21 16:38:47,FY,8000000.0,227000000,0.0,150000000.0,340000000.0,0.0,-13000000.0,-18000000.0,748000000,-35000000.0,712000000.0,0.0,-5000000.0,-600000000.0,401000000.0,0.0,-301000000,0.0,77000000.0,0.0,0.0,12000000.0,89000000,-10000000.0,490000000.0,1782000000.0,1292000000,712000000.0,-97000000,615000000,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/0000712515-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251514000024/ea3312014-q410kdoc.htm,1620591384,16:16:24,20210509
7,2013-03-31,EA,USD,2013-05-22,2013-05-22 16:21:53,FY,98000000.0,264000000,0.0,164000000.0,-81000000.0,0.0,16000000.0,-78000000.0,408000000,-57000000.0,324000000.0,0.0,-10000000.0,-414000000.0,531000000.0,0.0,32000000,0.0,34000000.0,-349000000.0,0.0,-30000000.0,-345000000,-12000000.0,-1000000.0,1292000000.0,1293000000,324000000.0,-106000000,218000000,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/0000712515-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000071251513000022/ea20130331-10kdoc.htm,1620591384,16:16:24,20210509
8,2012-03-31,EA,USD,2012-05-25,2012-05-25 16:34:45,FY,76000000.0,216000000,0.0,170000000.0,-542000000.0,0.0,21000000.0,-50000000.0,489000000,5000000.0,277000000.0,0.0,-676000000.0,-468000000.0,526000000.0,75000000.0,-689000000,-107000000.0,57000000.0,-471000000.0,0.0,-21000000.0,140000000,-14000000.0,-286000000.0,1293000000.0,1579000000,277000000.0,-172000000,105000000,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/0001193125-12-249324-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312512249324/d318259d10k.htm,1620591384,16:16:24,20210509
9,2011-03-31,EA,USD,2011-05-24,2011-05-24 16:56:02,FY,-276000000.0,180000000,0.0,176000000.0,20000000.0,0.0,25000000.0,114000000.0,1031000000,-16000000.0,320000000.0,0.0,-16000000.0,-514000000.0,574000000.0,0.0,-15000000,0.0,34000000.0,-58000000.0,0.0,1000000.0,-23000000,24000000.0,306000000.0,1579000000.0,1273000000,320000000.0,-59000000,261000000,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/0001193125-11-149262-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312511149262/d10k.htm,1620591384,16:16:24,20210509
10,2010-03-31,EA,USD,2010-05-28,2010-05-28 17:17:38,FY,-677000000.0,53000000,0.0,187000000.0,-973000000.0,0.0,123000000.0,-57000000.0,1011000000,41000000.0,152000000.0,-233000000.0,-283000000.0,-611000000.0,727000000.0,-100000000.0,-572000000,0.0,39000000.0,0.0,0.0,14000000.0,53000000,19000000.0,-348000000.0,1273000000.0,1621000000,152000000.0,-305000000,-153000000,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/0000950130-10-001579-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000095013010001579/d10k.htm,1620591384,16:16:24,20210509
11,2009-03-31,EA,USD,2009-05-22,2009-05-21 20:58:42,FY,-1088000000.0,58000000,0.0,203000000.0,-642000000.0,0.0,-49000000.0,-26000000.0,1984000000,25000000.0,12000000.0,0.0,-58000000.0,-695000000.0,891000000.0,0.0,23000000,0.0,89000000.0,0.0,0.0,2000000.0,91000000,-58000000.0,68000000.0,1621000000.0,1553000000,12000000.0,-115000000,-103000000,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/0001193125-09-116895-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000119312509116895/d10k.htm,1620591384,16:16:24,20210509
12,2008-03-31,EA,USD,2008-05-23,2008-05-23 17:27:24,FY,-454000000.0,164000000,-160000000.0,0.0,55000000.0,0.0,-100000000.0,0.0,2626000000,206000000.0,338000000.0,-84000000.0,-607000000.0,-2014000000.0,2306000000.0,-30000000.0,-429000000,0.0,192000000.0,0.0,0.0,51000000.0,243000000,30000000.0,182000000.0,1553000000.0,1371000000,338000000.0,-84000000,254000000,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/0000891618-08-000290-index.htm,https://www.sec.gov/Archives/edgar/data/712515/000089161808000290/f40957e10vk.htm,1620591384,16:16:24,20210509
