,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWI,USD,2021-03-04,2021-03-03 18:54:44,FY,-60388000.0,54655000.0,-3007000.0,2462000.0,11779000.0,-15236000.0,37747000.0,11942000.0,328888000,-7412000.0,57229000.0,0.0,0.0,0.0,32852000.0,22049000.0,33221000.0,-126393000.0,0.0,0.0,-603000.0,-3208000.0,-38565000.0,-1253000.0,50632000.0,117431000.0,66799000.0,57229000.0,-21680000.0,35549000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975121000006/0000899751-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975121000006/twi-20201231.htm,1620599150,18:25:50,20210509
1,2019-12-31,TWI,USD,2020-03-04,2020-03-03 20:05:35,FY,-48425000.0,54376000.0,-2300000.0,1381000.0,-87304000.0,56832000.0,63654000.0,-53183000.0,317109000,1076000.0,45442000.0,0.0,0.0,0.0,19021000.0,-3476000.0,-92591000.0,-100901000.0,0.0,0.0,-1204000.0,0.0,32122000.0,141000.0,-14886000.0,66799000.0,81685000.0,45442000.0,-36414000.0,9028000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975120000005/0000899751-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975120000005/twi1231201910-k.htm,1620599150,18:25:50,20210509
2,2018-12-31,TWI,USD,2019-03-07,2019-03-06 19:28:33,FY,16087000.0,57618000.0,-2291000.0,1130000.0,-5858000.0,-36092000.0,-77919000.0,29364000.0,404413000,561000.0,-36176000.0,0.0,0.0,0.0,0.0,2069000.0,-36931000.0,-38557000.0,0.0,0.0,-1201000.0,0.0,17536000.0,-6314000.0,-61885000.0,81685000.0,143570000.0,-36176000.0,-39000000.0,-75176000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975119000016/0000899751-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975119000016/twi1231201810-k.htm,1620599150,18:25:50,20210509
3,2017-12-31,TWI,USD,2018-02-23,2018-02-22 19:08:45,FY,-60042000.0,58444000.0,785000.0,1539000.0,50139000.0,-38478000.0,-55562000.0,37584000.0,410271000,540000.0,-1289000.0,0.0,0.0,0.0,50000000.0,993000.0,18367000.0,-470555000.0,0.0,0.0,-1167000.0,0.0,-24083000.0,2748000.0,-4257000.0,143570000.0,147827000.0,-1289000.0,-32626000.0,-33915000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/0000899751-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975118000008/twi1231201710-k.htm,1620599150,18:25:50,20210509
4,2016-12-31,TWI,USD,2017-03-15,2017-03-14 17:38:55,FY,-33987000.0,59768000.0,-680000.0,1993000.0,-79772000.0,4007000.0,4374000.0,20953000.0,360132000,518000.0,43500000.0,0.0,0.0,-50000000.0,0.0,2222000.0,-89726000.0,-22634000.0,0.0,0.0,-1081000.0,0.0,-6430000.0,295000.0,-52361000.0,147827000.0,200188000.0,43500000.0,-41948000.0,1552000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/0000899751-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975117000009/twi1231201610-k.htm,1620599150,18:25:50,20210509
5,2015-12-31,TWI,USD,2016-02-25,2016-02-24 18:38:11,FY,-75633000.0,69618000.0,27969000.0,2335000.0,-94470000.0,497000.0,31333000.0,1402000.0,439904000,583000.0,63930000.0,0.0,0.0,0.0,0.0,-1508000.0,-49937000.0,-5521000.0,0.0,0.0,-1077000.0,0.0,-726000.0,-14530000.0,-1263000.0,200188000.0,201451000.0,63930000.0,-48429000.0,15501000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/0000899751-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975116000098/a1231201510-k.htm,1620599150,18:25:50,20210509
6,2014-12-31,TWI,USD,2015-02-26,2015-02-26 08:03:02,FY,-80461000.0,88704000.0,-24800000.0,5360000.0,-86933000.0,54686000.0,20933000.0,-23777000.0,534374000,639000.0,114072000.0,0.0,-13000000.0,0.0,0.0,19312000.0,-52522000.0,-60345000.0,0.0,0.0,-1073000.0,-705000.0,-46274000.0,-3185000.0,12091000.0,201451000.0,189360000.0,114072000.0,-58439000.0,55633000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/0000899751-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975115000007/twi1231201410-k.htm,1620599150,18:25:50,20210509
7,2013-12-31,TWI,USD,2014-02-20,2014-02-20 07:03:04,FY,35205000.0,80622000.0,-4004000.0,4815000.0,104013000.0,26417000.0,-30280000.0,9479000.0,621307000,18907000.0,116649000.0,0.0,-96000000.0,0.0,0.0,-9250000.0,-193079000.0,-773171000.0,0.0,0.0,-1046000.0,67192000.0,82680000.0,-6004000.0,246000.0,189360000.0,189114000.0,116649000.0,-80131000.0,36518000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/0000899751-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975114000017/twi1231201310-k.htm,1620599150,18:25:50,20210509
8,2012-12-31,TWI,USD,2013-02-27,2013-02-27 14:19:24,FY,95553000.0,54095000.0,17170000.0,4087000.0,128467000.0,35839000.0,23917000.0,-44542000.0,517294000,-52246000.0,130168000.0,0.0,1000000.0,0.0,0.0,1066000.0,-63894000.0,-20811000.0,0.0,0.0,-845000.0,-1091000.0,-4642000.0,-1688000.0,59944000.0,189114000.0,129170000.0,130168000.0,-65740000.0,64428000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/0000899751-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975113000026/twi1231201210-k.htm,1620599150,18:25:50,20210509
9,2011-12-31,TWI,USD,2012-02-23,2012-02-23 06:11:09,FY,58152000.0,44908000.0,-449000.0,2392000.0,-6760000.0,-105619000.0,-55607000.0,44991000.0,388827000,16671000.0,4426000.0,0.0,-99000000.0,-30000000.0,31586000.0,2473000.0,-130803000.0,-9920000.0,0.0,0.0,-809000.0,706000.0,16380000.0,-333000.0,-110330000.0,129170000.0,239500000.0,4426000.0,-35744000.0,-31318000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/0000899751-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975112000018/twi1231201110-k.htm,1620599150,18:25:50,20210509
10,2010-12-31,TWI,USD,2011-02-24,2011-02-23 18:16:07,FY,358000.0,37567000.0,1476000.0,201000.0,20443000.0,-21491000.0,-17846000.0,11035000.0,395587000,15059000.0,50711000.0,0.0,0.0,0.0,0.0,106000.0,-28748000.0,-211223000.0,0.0,0.0,-707000.0,0.0,-11645000.0,0.0,10318000.0,239500000.0,229182000.0,50711000.0,-28854000.0,21857000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/0000899751-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975111000007/form10k.htm,1620599150,18:25:50,20210509
11,2009-12-31,TWI,USD,2010-02-25,2010-02-25 15:29:46,FY,-24645000.0,34296000.0,-2950000.0,0.0,142580000.0,59018000.0,37170000.0,-41301000.0,375144000,418000.0,72313000.0,0.0,-2000000.0,0.0,0.0,1042000.0,-40894000.0,-36833000.0,0.0,0.0,-704000.0,0.0,136105000.0,0.0,167524000.0,229182000.0,61658000.0,72313000.0,-39537000.0,32776000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/0000899751-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975110000008/form10k.htm,1620599150,18:25:50,20210509
12,2008-12-31,TWI,USD,2009-02-26,2009-02-26 16:37:14,FY,13337000.0,30368000.0,13987000.0,0.0,-7421000.0,-28137000.0,-19258000.0,21555000.0,232564000,20914000.0,51170000.0,0.0,0.0,0.0,0.0,104000.0,-79849000.0,-70000.0,0.0,0.0,-585000.0,4131000.0,32012000.0,0.0,3333000.0,61658000.0,58325000.0,51170000.0,-79953000.0,-28783000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/0000899751-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975109000007/form10k.htm,1620599150,18:25:50,20210509
13,2007-12-31,TWI,USD,2008-02-28,2008-02-27 17:55:46,FY,-7247000.0,28620000.0,1995000.0,0.0,-7024000.0,0.0,26556000.0,0.0,239985000,13736000.0,75993000.0,-38048000.0,-9000000.0,0.0,0.0,0.0,-46416000.0,0.0,6631000.0,0.0,-506000.0,-625000.0,-4664000.0,0.0,24913000.0,58325000.0,33412000.0,75993000.0,-38048000.0,37945000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/0000899751-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975108000010/form10k.htm,1620599150,18:25:50,20210509
14,2006-12-31,TWI,USD,2007-02-28,2007-02-27 18:55:27,FY,5144000.0,26850000.0,2597000.0,0.0,89025000.0,0.0,-19509000.0,0.0,247009000,-646000.0,-5540000.0,-8282000.0,-45000000.0,0.0,0.0,198000.0,-52726000.0,0.0,5407000.0,0.0,-393000.0,-2833000.0,91086000.0,0.0,32820000.0,33412000.0,592000.0,-5540000.0,-8282000.0,-13822000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/0000899751-07-000020-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975107000020/form10k.htm,1620599150,18:25:50,20210509
15,2005-12-31,TWI,USD,2006-02-24,2006-02-24 17:18:13,FY,11042000.0,20746000.0,-14476000.0,0.0,43086000.0,0.0,2212000.0,0.0,157984000,0.0,22899000.0,-6752000.0,-94000000.0,0.0,0.0,24500000.0,-76743000.0,0.0,1500000.0,0.0,-358000.0,-1240000.0,53306000.0,0.0,-538000.0,592000.0,1130000.0,22899000.0,-6752000.0,16147000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/0000899751-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975106000015/form10k.htm,1620599150,18:25:50,20210509
16,2004-12-31,TWI,USD,2005-02-24,2005-02-24 16:44:50,FY,11107000.0,24907000.0,0.0,0.0,-69073000.0,0.0,-8804000.0,0.0,114898000,-6598000.0,18149000.0,-4328000.0,0.0,0.0,0.0,-7873000.0,37783000.0,0.0,0.0,-15000000.0,-375000.0,20010000.0,-61142000.0,-216000.0,-5426000.0,1130000.0,6556000.0,18149000.0,-4328000.0,13821000.0,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/0000899751-05-000011-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000089975105000011/form10k.htm,1620599150,18:25:50,20210509
17,2003-12-31,TWI,USD,2004-02-27,2004-02-26 17:53:49,FY,-36657000.0,32277000.0,2453000.0,0.0,13708000.0,0.0,1023000.0,0.0,183971000,-5506000.0,10382000.0,-14564000.0,0.0,0.0,4636000.0,410000.0,-9518000.0,0.0,0.0,-244000.0,-419000.0,-23414000.0,-17017000.0,660000.0,-15493000.0,6556000.0,22049000.0,10382000.0,-14564000.0,-4182000.0,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/0000950124-04-000565-index.htm,https://www.sec.gov/Archives/edgar/data/899751/000095012404000565/k83261e10vk.htm,1620599150,18:25:50,20210509
18,2002-12-31,TWI,USD,2002-12-31,2002-12-31,FY,-35877000.0,33622000.0,3511000.0,0.0,-10421000.0,0.0,9414000.0,0.0,170263000,-5339000.0,16908000.0,-9759000.0,0.0,0.0,0.0,618000.0,-9141000.0,0.0,0.0,-111000.0,-416000.0,8602000.0,4407000.0,661000.0,12835000.0,22049000.0,9214000.0,16908000.0,-9759000.0,7149000.0,,,1620599150,18:25:50,20210509
19,2001-12-31,TWI,USD,2001-12-31,2001-12-31,FY,-34789000.0,37263000.0,-9746000.0,0.0,-5432000.0,0.0,41140000.0,0.0,180684000,5090000.0,25763000.0,-11865000.0,0.0,0.0,0.0,-9821000.0,-16486000.0,0.0,0.0,-375000.0,-827000.0,-36313000.0,-5610000.0,-121000.0,3546000.0,9214000.0,5668000.0,25763000.0,-11865000.0,13898000.0,,,1620599150,18:25:50,20210509
20,2000-12-31,TWI,USD,2000-12-31,2000-12-31,FY,4525000.0,37221000.0,-2747000.0,0.0,15316000.0,0.0,-36751000.0,0.0,186116000,-7273000.0,-25807000.0,-28769000.0,0.0,0.0,0.0,963000.0,66257000.0,0.0,0.0,-640000.0,-1240000.0,1201000.0,-42846000.0,-542000.0,-2938000.0,5668000.0,8606000.0,-25807000.0,-28769000.0,-54576000.0,,,1620599150,18:25:50,20210509
21,1999-12-31,TWI,USD,1999-12-31,1999-12-31,FY,-11400000.0,38600000.0,0.0,0.0,300000.0,0.0,10600000.0,0.0,170800000,100000.0,3100000.0,-51300000.0,0.0,0.0,0.0,100000.0,-36000000.0,0.0,0.0,-3600000.0,-1200000.0,-200000.0,28300000.0,-800000.0,-5500000.0,8600000.0,14100000.0,3100000.0,-51300000.0,-48200000.0,,,1620599150,18:25:50,20210509
22,1998-12-31,TWI,USD,1998-12-31,1998-12-31,FY,8200000.0,34700000.0,0.0,0.0,-13400000.0,0.0,-4300000.0,0.0,170500000,-3200000.0,32700000.0,-79600000.0,0.0,0.0,0.0,-7100000.0,-86700000.0,0.0,0.0,-9200000.0,-1300000.0,1100000.0,47000000.0,0.0,0.0,0.0,21200000.0,32700000.0,-79600000.0,-46900000.0,,,1620599150,18:25:50,20210509
23,1997-12-31,TWI,USD,1997-12-31,1997-12-31,FY,25100000.0,30900000.0,0.0,0.0,2800000.0,0.0,300000.0,0.0,183900000,-1300000.0,44000000.0,-38300000.0,0.0,0.0,0.0,-3400000.0,-41700000.0,0.0,0.0,-77100000.0,-1400000.0,1800000.0,-8600000.0,0.0,0.0,0.0,27400000.0,44000000.0,-38300000.0,5700000.0,,,1620599150,18:25:50,20210509
24,1996-12-31,TWI,USD,1996-12-31,1996-12-31,FY,35400000.0,28000000.0,0.0,0.0,29800000.0,0.0,-26800000.0,0.0,181100000,13900000.0,54200000.0,-36700000.0,0.0,0.0,0.0,-20400000.0,-33000000.0,0.0,0.0,-9500000.0,-1400000.0,0.0,-8100000.0,0.0,0.0,0.0,14200000.0,54200000.0,-36700000.0,17500000.0,,,1620599150,18:25:50,20210509
25,1995-12-31,TWI,USD,1995-12-31,1995-12-31,FY,38000000.0,23400000.0,0.0,0.0,31300000.0,0.0,7200000.0,0.0,151300000,-3100000.0,37500000.0,-20100000.0,0.0,0.0,0.0,-17200000.0,-37300000.0,0.0,64900000.0,0.0,-1100000.0,-100000.0,6800000.0,0.0,0.0,0.0,7200000.0,37500000.0,-20100000.0,17400000.0,,,1620599150,18:25:50,20210509
26,1994-12-31,TWI,USD,1994-12-31,1994-12-31,FY,18500000.0,17400000.0,0.0,0.0,29200000.0,0.0,-25500000.0,0.0,120000000,-100000.0,-8400000.0,-15200000.0,0.0,0.0,3500000.0,-42000000.0,-53700000.0,0.0,17500000.0,0.0,-500000.0,300000.0,43500000.0,0.0,-18600000.0,7200000.0,25800000.0,-8400000.0,-15200000.0,-23600000.0,,,1620599150,18:25:50,20210509
27,1993-12-31,TWI,USD,1993-12-31,1993-12-31,FY,6400000.0,5300000.0,3900000.0,0.0,72600000.0,0.0,-10300000.0,0.0,90800000,-200000.0,-6800000.0,-5400000.0,0.0,-3500000.0,0.0,-3900000.0,-12800000.0,0.0,32200000.0,0.0,-100000.0,0.0,45200000.0,0.0,0.0,0.0,200000.0,-6800000.0,-5400000.0,-12200000.0,,,1620599150,18:25:50,20210509
