,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,APRDP,USD,2019-12-31,2019-12-31,FY,4754000000,951000000,197000000.0,0.0,81000000.0,0.0,23000000.0,-41000000.0,33000000.0,-311000000.0,1779000000,-1757000000.0,0.0,-261000000.0,260000000.0,-205000000.0,-1963000000,-200000000.0,0.0,0.0,-844000000,1209000000.0,765000000,0.0,581000000.0,894000000.0,313000000.0,1779000000,-1757000000.0,22000000.0,,,1620588639,15:30:39,20210509
1,2018-12-31,APRDP,USD,2019-02-20,2019-02-19 18:34:01,FY,945000000,917000000,174000000.0,0.0,-33000000.0,0.0,-82000000.0,24000000.0,8000000.0,-118000000.0,1881000000,-2158000000.0,0.0,-279000000.0,278000000.0,-130000000.0,-2289000000,-120000000.0,0.0,0.0,-801000000,478000000.0,177000000,0.0,-231000000.0,313000000.0,544000000.0,1881000000,-2158000000.0,-277000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620588639,15:30:39,20210509
2,2017-12-31,APRDP,USD,2018-02-21,2018-02-20 21:22:00,FY,866000000,888000000,409000000.0,0.0,-271000000.0,0.0,0.0,71000000.0,-76000000.0,-53000000.0,1837000000,-1882000000.0,0.0,-237000000.0,237000000.0,6000000.0,-1876000000,-561000000.0,0.0,-238000000.0,-714000000,323000000.0,163000000,0.0,124000000.0,544000000.0,420000000.0,1837000000,-1882000000.0,-45000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/0000092122-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212218000012/so_10-kx12312017.htm,1620588639,15:30:39,20210509
3,2016-12-31,APRDP,USD,2016-12-31,2016-12-31,FY,839000000,844000000,407000000.0,0.0,122000000.0,0.0,34000000.0,73000000.0,-162000000.0,-103000000.0,1949000000,-1272000000.0,0.0,-352000000.0,351000000.0,-165000000.0,-1438000000,-200000000.0,0.0,0.0,-765000000,235000000.0,-285000000,0.0,226000000.0,420000000.0,194000000.0,1949000000,-1272000000.0,677000000.0,,,1620588639,15:30:39,20210509
4,2015-12-31,APRDP,USD,2016-02-26,2016-02-26 15:42:42,FY,811000000,780000000,388000000.0,15000000.0,208000000.0,0.0,43000000.0,3000000.0,175000000.0,-80000000.0,2142000000,-1367000000.0,0.0,-439000000.0,438000000.0,-120000000.0,-1488000000,-784000000.0,0.0,-412000000.0,-602000000,10000000.0,-733000000,0.0,-79000000.0,194000000.0,273000000.0,2142000000,-1367000000.0,775000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/0000092122-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212216000126/so_10-kx12312015.htm,1620588639,15:30:39,20210509
5,2014-12-31,APRDP,USD,2015-03-02,2015-03-02 10:52:18,FY,800000000,724000000,270000000.0,11000000.0,-3000000.0,0.0,44000000.0,157000000.0,55000000.0,-32000000.0,1709000000,-1457000000.0,0.0,-245000000.0,244000000.0,-109000000.0,-1567000000,-254000000.0,0.0,-39000000.0,-550000000,25000000.0,-164000000,0.0,-22000000.0,273000000.0,295000000.0,1709000000,-1457000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/0000092122-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212215000015/so_10-kx12312014.htm,1620588639,15:30:39,20210509
6,2013-12-31,APRDP,USD,2014-02-27,2014-02-27 16:36:49,FY,751000000,816000000,198000000.0,10000000.0,200000000.0,0.0,165000000.0,35000000.0,19000000.0,-70000000.0,1914000000,-1107000000.0,0.0,-280000000.0,279000000.0,-34000000.0,-1142000000,-250000000.0,0.0,-39000000.0,-644000000,19000000.0,-614000000,0.0,158000000.0,295000000.0,137000000.0,1914000000,-1107000000.0,807000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/0000092122-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212214000012/so_10-kx12312013.htm,1620588639,15:30:39,20210509
7,2012-12-31,APRDP,USD,2013-02-28,2013-02-27 18:33:23,FY,743000000,767000000,164000000.0,9000000.0,-243000000.0,0.0,-153000000.0,-77000000.0,-3000000.0,-43000000.0,1376000000,-867000000.0,0.0,-194000000.0,193000000.0,-66000000.0,-934000000,-951000000.0,0.0,-39000000.0,-684000000,25000000.0,-649000000,0.0,-207000000.0,137000000.0,344000000.0,1376000000,-867000000.0,509000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/0000092122-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212213000014/so_10-kx12312012.htm,1620588639,15:30:39,20210509
8,2011-12-31,APRDP,USD,2012-02-24,2012-02-24 16:40:28,FY,747000000,749000000,459000000.0,6000000.0,157000000.0,0.0,14000000.0,11000000.0,0.0,718000000.0,2048000000,-977000000.0,0.0,-350000000.0,366000000.0,-28000000.0,-989000000,-754000000.0,0.0,0.0,-813000000,-2000000.0,-869000000,0.0,190000000.0,344000000.0,154000000.0,2048000000,-977000000.0,1071000000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/0000092122-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212212000016/form10-k2011.htm,1620588639,15:30:39,20210509
9,2010-12-31,APRDP,USD,2010-12-31,2010-12-31,FY,746000000,694000000,410000000.0,5000000.0,-401000000.0,0.0,-21000000.0,-54000000.0,0.0,-66000000.0,1373000000,-903000000.0,0.0,-237000000.0,236000000.0,-83000000.0,-987000000,-250000000.0,0.0,0.0,-625000000,25000000.0,-600000000,0.0,-214000000.0,154000000.0,368000000.0,1373000000,-903000000.0,470000000.0,,,1620588639,15:30:39,20210509
10,2009-12-31,APRDP,USD,2009-12-31,2009-12-31,FY,708999000,636788000,-65907000.0,3767000.0,362158000.0,0.0,-98591000.0,-18767000.0,0.0,-16857000.0,1603312000,-1233580000.0,0.0,-244662000.0,243796000.0,5650000.0,-1228796000,-274995000.0,202500000.0,0.0,-562270000,100084000.0,-34681000,0.0,339835000.0,368016000.0,28181000.0,1603312000,-1233580000.0,369732000.0,,,1620588639,15:30:39,20210509
11,2008-12-31,APRDP,USD,2008-12-31,2008-12-31,FY,655422000,599767000,126538000.0,3105000.0,-161836000.0,0.0,-151935000.0,-8751000.0,0.0,-17830000.0,1179321000,-1477643000.0,0.0,-300503000.0,299636000.0,-121234000.0,-1599744000,0.0,300000000.0,-125000000.0,-532199000,-142808000.0,374988000,0.0,-45435000.0,28181000.0,73616000.0,1179321000,-1477643000.0,-298322000.0,,,1620588639,15:30:39,20210509
12,2007-12-31,APRDP,USD,2007-12-31,2007-12-31,FY,615727000,548959000,21269000.0,0.0,25726000.0,0.0,-66383000.0,78508000.0,0.0,-44175000.0,1149843000,-1157186000.0,0.0,-334275000.0,333409000.0,-95285000.0,-1253337000,-891263000.0,229000000.0,0.0,-496380000,242347000.0,161571000,0.0,58077000.0,73616000.0,15539000.0,1149843000,-1157186000.0,-7343000.0,,,1620588639,15:30:39,20210509
13,2006-12-31,APRDP,USD,2006-12-31,2006-12-31,FY,542464000,524313000,-27562000.0,0.0,-84777000.0,0.0,-53890000.0,-49725000.0,0.0,16159000.0,956011000,-933306000.0,0.0,-286551000.0,285685000.0,-42611000.0,-976783000,-742109000.0,120000000.0,0.0,-464918000,-26294000.0,13839000,0.0,-6933000.0,15539000.0,22472000.0,956011000,-933306000.0,22705000.0,,,1620588639,15:30:39,20210509
14,2005-12-31,APRDP,USD,2005-12-31,2005-12-31,FY,532184000,498914000,106765000.0,0.0,-203331000.0,0.0,-61567000.0,80951000.0,0.0,-21719000.0,908096000,-860807000.0,0.0,-224716000.0,223850000.0,-71052000.0,-932725000,-225005000.0,40000000.0,0.0,-432659000,19776000.0,-32610000,0.0,-57239000.0,22472000.0,79711000.0,908096000,-860807000.0,47289000.0,,,1620588639,15:30:39,20210509
15,2004-12-31,APRDP,USD,2004-12-31,2004-12-31,FY,504768000,497010000,252858000.0,0.0,-208155000.0,0.0,3901000.0,-12778000.0,0.0,-16834000.0,1010957000,-797014000.0,0.0,0.0,0.0,-25794000.0,-822808000,-726445000.0,40000000.0,0.0,-460939000,944000.0,-146440000,0.0,41709000.0,84461000.0,42752000.0,1010957000,-797014000.0,213943000.0,,,1620588639,15:30:39,20210509
16,2003-12-31,APRDP,USD,2004-03-01,2004-03-01 11:42:39,FY,491077000,467085000,153154000.0,0.0,48336000.0,0.0,0.0,0.0,0.0,-9529000.0,1118094000,0.0,0.0,0.0,0.0,-697763000.0,-697763000,-943000.0,50000000.0,0.0,-448381000,-940000.0,-400264000,0.0,20067000.0,42752000.0,22685000.0,1118094000,0.0,1118094000.0,https://www.sec.gov/Archives/edgar/data/3153/000009212204000119/0000092122-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212204000119/form10k2003.txt,1620588639,15:30:39,20210509
17,2002-12-31,APRDP,USD,2002-12-31,2002-12-31,FY,475794000,465325000,48828000.0,0.0,20674000.0,0.0,0.0,0.0,0.0,-25328000.0,950829000,0.0,0.0,0.0,0.0,-664610000.0,-664610000,-883000.0,0.0,-70000000.0,-445176000,-342629000.0,-299290000,0.0,-13071000.0,22685000.0,35756000.0,950829000,0.0,950829000.0,,,1620588639,15:30:39,20210509
18,2001-12-31,APRDP,USD,2001-12-31,2001-12-31,FY,402253000,437490000,-21569000.0,0.0,-7777000.0,0.0,0.0,0.0,0.0,27509000.0,837906000,0.0,0.0,0.0,0.0,-568243000.0,-568243000,0.0,15642000.0,0.0,-408842000,-312933000.0,-248154000,0.0,21509000.0,35756000.0,14247000.0,837906000,0.0,837906000.0,,,1620588639,15:30:39,20210509
19,2000-12-31,APRDP,USD,2000-12-31,2000-12-31,FY,436072000,412998000,66166000.0,0.0,-28612000.0,0.0,0.0,0.0,0.0,-59590000.0,827034000,0.0,0.0,0.0,0.0,-919995000.0,-919995000,0.0,0.0,0.0,-433210000,276930000.0,87733000,0.0,-5228000.0,14247000.0,19475000.0,827034000,0.0,827034000.0,,,1620588639,15:30:39,20210509
