,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REV,USD,2021-03-11,2021-03-11 07:49:42,FY,-619000000.0,143300000,152800000.0,10400000.0,108500000.0,76700000.0,-8400000.0,-53100000.0,95200000.0,8200000.0,-97300000.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,-457800000.0,0.0,0.0,0.0,-124000000.0,102500000.0,3100000.0,-2000000.0,102500000.0,104500000,-97300000.0,-10300000,-107600000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792121000003/0000887921-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792121000003/rev-20201231.htm,1620597205,17:53:25,20210509
1,2019-12-31,REV,USD,2020-03-12 00:00:00,2020-03-12 08:10:40,FY,-157700000.0,162900000,-30000000.0,8100000.0,81100000.0,9300000.0,74500000.0,-73200000.0,154500000.0,-30000000.0,-68300000.0,0.0,0.0,0.0,0.0,31100000.0,2100000.0,-80600000.0,0.0,0.0,0.0,-17800000.0,84300000.0,-1100000.0,17000000.0,104500000.0,87500000,-68300000.0,-29000000,-97300000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792120000006/0000887921-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792120000006/rev-20191231.htm,1620597205,17:53:25,20210509
2,2018-12-31,REV,USD,2019-03-28 00:00:00,2019-03-28 17:04:18,FY,-294200000.0,177200000,1700000.0,17200000.0,-137500000.0,-300000.0,-36400000.0,1600000.0,73400000.0,-66300000.0,-170800000.0,0.0,0.0,0.0,0.0,0.0,-57200000.0,-18000000.0,0.0,0.0,0.0,-14700000.0,233100000.0,-5000000.0,100000.0,87500000.0,87400000,-170800000.0,-57200000,-228000000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792119000004/0000887921-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792119000004/rev201810-k.htm,1620597205,17:53:25,20210509
3,2017-12-31,REV,USD,2018-03-15 00:00:00,2018-03-15 17:13:13,FY,-183200000.0,155800000,22600000.0,6800000.0,-204500000.0,-9900000.0,-63000000.0,26800000.0,210900000.0,-55200000.0,-139300000.0,0.0,0.0,0.0,0.0,0.0,-108300000.0,-18000000.0,0.0,0.0,0.0,-5400000.0,136900000.0,11300000.0,-99400000.0,87400000.0,186800000,-139300000.0,-108300000,-247600000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792118000003/0000887921-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792118000003/rev201710-k.htm,1620597205,17:53:25,20210509
4,2016-12-31,REV,USD,2017-03-03 00:00:00,2017-03-03 09:10:40,FY,-21900000.0,123200000,-6200000.0,6400000.0,63500000.0,-59500000.0,74500000.0,-12600000.0,415400000.0,-43900000.0,116900000.0,0.0,-1029000000.0,0.0,0.0,500000.0,-1087500000.0,-1341100000.0,0.0,-2700000.0,0.0,-64100000.0,833100000.0,-2600000.0,-140100000.0,186800000.0,326900000,116900000.0,-59300000,57600000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792117000004/0000887921-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792117000004/rev201610-k.htm,1620597205,17:53:25,20210509
5,2015-12-31,REV,USD,2016-02-26 00:00:00,2016-02-26 09:10:04,FY,56100000.0,103200000,28300000.0,5100000.0,43000000.0,-18500000.0,-30600000.0,34900000.0,351900000.0,-40300000.0,155300000.0,0.0,-42000000.0,0.0,0.0,6200000.0,-83800000.0,-31400000.0,0.0,0.0,0.0,-3700000.0,-12100000.0,-7800000.0,51600000.0,326900000.0,275300000,155300000.0,-48300000,107000000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/0000887921-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/887921/000088792116000017/rev-201510xk.htm,1620597205,17:53:25,20210509
6,2014-12-31,REV,USD,2015-03-12,2015-03-12 08:53:06,FY,40900000.0,102600000,64300000.0,5500000.0,62500000.0,-5500000.0,9200000.0,200000.0,308900000.0,-38400000.0,174000000.0,0.0,0.0,0.0,0.0,3400000.0,-52100000.0,-65400000.0,0.0,0.0,0.0,-5000000.0,-75100000.0,-15600000.0,31200000.0,275300000.0,244100000,174000000.0,-55500000,118500000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792115000002/rev-201410xk.htm,1620597205,17:53:25,20210509
7,2013-12-31,REV,USD,2014-03-05,2014-03-05 09:23:33,FY,-5800000.0,76700000,30800000.0,200000.0,158300000.0,40100000.0,10200000.0,19000000.0,246400000.0,-50900000.0,123300000.0,0.0,-628000000.0,0.0,0.0,16800000.0,-639400000.0,-443000000.0,0.0,-48600000.0,0.0,-51400000.0,649000000.0,-5100000.0,127800000.0,244100000.0,116300000,123300000.0,-28600000,94700000.0,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/887921/000088792114000003/rev-20131231x10k.htm,1620597205,17:53:25,20210509
8,2012-12-31,REV,USD,2013-02-13 00:00:00,2013-02-13 17:01:28,FY,51100000.0,65000000,28400000.0,300000.0,-95200000.0,-4700000.0,-4400000.0,4500000.0,88100000.0,-35800000.0,104100000.0,0.0,-66000000.0,0.0,0.0,800000.0,-86300000.0,-8000000.0,0.0,0.0,0.0,-1700000.0,-3400000.0,200000.0,14600000.0,116300000.0,101700000,104100000.0,-20900000,83200000.0,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/0001193125-13-055685-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312513055685/d439691d10k.htm,1620597205,17:53:25,20210509
9,2011-12-31,REV,USD,2012-02-16 00:00:00,2012-02-16 16:03:40,FY,53400000.0,60800000,13400000.0,1900000.0,25700000.0,-18300000.0,3600000.0,5000000.0,183300000.0,53400000.0,88000000.0,0.0,-39000000.0,0.0,0.0,0.0,-52600000.0,-798000000.0,0.0,0.0,0.0,-5700000.0,-7500000.0,-2900000.0,25000000.0,101700000.0,76700000,88000000.0,-13900000,74100000.0,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/0001193125-12-065310-index.html,https://www.sec.gov/Archives/edgar/data/887921/000119312512065310/d270708d10k.htm,1620597205,17:53:25,20210509
