,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3918.HK,USD,2020-12-31,2020-12-31,FY,132135000,99868000.0,0.0,0.0,-24414000.0,0.0,783000.0,0.0,0.0,32298000.0,213116000,-161828000.0,0.0,0.0,39090000.0,0.0,-118699000.0,0.0,0.0,0.0,-233314000.0,0.0,69947000.0,0.0,164364000.0,437741000.0,273377000.0,213116000,-161828000.0,51288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
1,2019-12-31,3918.HK,USD,2019-12-31,2019-12-31,FY,521278000,99847000.0,0.0,0.0,49704000.0,0.0,-716000.0,0.0,0.0,15928000.0,690218000,-440484000.0,0.0,0.0,23088000.0,0.0,-424100000.0,0.0,0.0,0.0,-273331000.0,0.0,-309277000.0,0.0,-43159000.0,273377000.0,316536000.0,690218000,-450984000.0,239234000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
2,2018-12-31,3918.HK,USD,2018-12-31,2018-12-31,FY,390578000,92980000.0,0.0,0.0,-26743000.0,0.0,-256000.0,0.0,0.0,16197000.0,476682000,-243275000.0,0.0,-76441000.0,0.0,0.0,-316903000.0,0.0,0.0,0.0,-170811000.0,0.0,103963000.0,0.0,263742000.0,316536000.0,52794000.0,476682000,-243275000.0,233407000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
3,2017-12-31,3918.HK,USD,2017-12-31,2017-12-31,FY,255186000,56416000.0,0.0,0.0,9555000.0,0.0,-328000.0,0.0,0.0,-738000.0,322233000,-354818000.0,0.0,0.0,0.0,0.0,-354589000.0,0.0,0.0,0.0,-125762000.0,0.0,-125762000.0,0.0,-158118000.0,52794000.0,210912000.0,322233000,-354818000.0,-32585000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
4,2016-12-31,3918.HK,USD,2016-12-31,2016-12-31,FY,184159000,47859000.0,0.0,0.0,-30626000.0,0.0,-290000.0,0.0,0.0,-1092000.0,201691000,-137032000.0,0.0,0.0,0.0,0.0,-135704000.0,0.0,122582000.0,0.0,-118074000.0,0.0,1844000.0,0.0,67831000.0,210912000.0,143081000.0,201691000,-137032000.0,64659000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
5,2015-12-31,3918.HK,USD,2015-12-31,2015-12-31,FY,172623000,39506000.0,0.0,0.0,-16460000.0,0.0,115000.0,0.0,0.0,-1644000.0,195731000,-140239000.0,0.0,0.0,26138000.0,-8952000.0,-121857000.0,0.0,0.0,-494000.0,-108537000.0,0.0,-109031000.0,0.0,-35157000.0,143081000.0,178238000.0,195731000,-140239000.0,55492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
6,2014-12-31,3918.HK,USD,2014-12-31,2014-12-31,FY,136086000,33697000.0,0.0,0.0,-11644000.0,0.0,-285000.0,0.0,0.0,-1113000.0,157714000,-97051000.0,0.0,-25125000.0,0.0,0.0,-121061000.0,0.0,0.0,-9004000.0,-101541000.0,0.0,-110545000.0,0.0,-73892000.0,178238000.0,252130000.0,157714000,-97051000.0,60663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
7,2013-12-31,3918.HK,USD,2013-12-31,2013-12-31,FY,140290000,26424000.0,0.0,0.0,12395000.0,0.0,135000.0,0.0,0.0,-625000.0,179913000,-59403000.0,0.0,0.0,0.0,0.0,-58778000.0,0.0,156129000.0,0.0,-97168000.0,0.0,57770000.0,0.0,178905000.0,252130000.0,73225000.0,179913000,-59403000.0,120510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
8,2012-12-31,3918.HK,USD,2012-12-31,2012-12-31,FY,113141000,20184000.0,0.0,0.0,9774000.0,0.0,100000.0,0.0,0.0,-463000.0,143898000,-72185000.0,0.0,0.0,0.0,0.0,-51216000.0,0.0,0.0,0.0,-63718000.0,0.0,-63721000.0,0.0,28961000.0,58225000.0,29264000.0,143898000,-72185000.0,71713000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
9,2011-12-31,3918.HK,USD,2011-12-31,2011-12-31,FY,92030000,15772000.0,0.0,0.0,5927000.0,0.0,-671000.0,0.0,0.0,-1712000.0,112835000,-45495000.0,0.0,0.0,0.0,-14400000.0,-58180000.0,0.0,0.0,0.0,-48242000.0,0.0,-48243000.0,0.0,6412000.0,29264000.0,22852000.0,112835000,-45495000.0,67340000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585649,14:40:49,20210509
