,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,YDKN,USD,2017-03-01 00:00:00,2017-03-01 16:50:52,FY,55168000.0,24032000.0,-24635000.0,3296000.0,-44975000.0,0.0,0.0,0.0,522617000,0.0,100394000.0,-2774000.0,0.0,0.0,0.0,177071000.0,174297000.0,150898000.0,0.0,-124413000.0,-34413000.0,-254268000.0,-262196000.0,0.0,12495000.0,124413000.0,111918000.0,100394000.0,-2774000.0,97620000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/0001366367-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636717000014/a20161231-10k.htm,1620600078,18:41:18,20210509
1,2015-12-31,YDKN,USD,2016-03-11 00:00:00,2016-03-11 07:00:52,FY,44627000.0,17532000.0,-20706000.0,596000.0,1235000.0,0.0,0.0,0.0,567592000,0.0,18355000.0,-4615000.0,0.0,0.0,0.0,-235368000.0,-239983000.0,-139246000.0,0.0,-111918000.0,-6322000.0,458667000.0,201181000.0,0.0,-20447000.0,111918000.0,132365000.0,18355000.0,-4615000.0,13740000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/0001366367-16-000115-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636716000115/a20151231-10k.htm,1620600078,18:41:18,20210509
2,2014-12-31,YDKN,USD,2015-03-13 00:00:00,2015-03-13 16:15:16,FY,21705000.0,14481000.0,-9905000.0,941000.0,273481000.0,0.0,0.0,0.0,566357000,0.0,14169000.0,-7004000.0,0.0,0.0,0.0,-177219000.0,-184223000.0,-134929000.0,44466000.0,-132365000.0,-1269000.0,425736000.0,201639000.0,0.0,31585000.0,132365000.0,100780000.0,14169000.0,-7004000.0,7165000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/0001366367-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636715000011/a20141231-10k.htm,1620600078,18:41:18,20210509
3,2013-12-31,YDKN,USD,2014-02-28,2014-02-28 16:43:49,FY,18826000.0,-2998716.0,-10513000.0,502000.0,-155824098.0,157000.0,0.0,0.0,292876000,0.0,40987000.0,-2899000.0,0.0,-39000.0,84054000.0,-88871000.0,-7755000.0,-36000.0,0.0,-39000.0,-1414000.0,-129144000.0,-130633000.0,0.0,-97401000.0,40995000.0,138396000.0,40987000.0,-2899000.0,38088000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000012/0001366367-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636714000012/ydkn12-31x1310k.htm,1620600078,18:41:18,20210509
4,2012-12-31,YDKN,USD,2013-02-28 00:00:00,2013-02-28 17:16:23,FY,-8674000.0,-3354763.0,23751000.0,420000.0,58425098.0,369000.0,0.0,0.0,448700098,0.0,33732000.0,-2624000.0,0.0,-142589000.0,88278000.0,-9987000.0,75667000.0,403000.0,0.0,-138396000.0,-4431000.0,78503000.0,-63921000.0,0.0,45478000.0,138396000.0,92918000.0,33732000.0,-2624000.0,31108000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000009/0001366367-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366367/000136636713000009/yavy-12x31x1210k.htm,1620600078,18:41:18,20210509
5,2011-12-31,YDKN,USD,2012-02-29,2012-02-28 18:17:11,FY,-14395000.0,-908000.0,-5983000.0,210000.0,403081000.0,0.0,0.0,0.0,390275000,0.0,65331000.0,-3618000.0,0.0,-250000.0,40071000.0,55863000.0,92316000.0,11229000.0,6402000.0,-92918000.0,-616000.0,-218606000.0,-294509000.0,0.0,-136862000.0,92918000.0,229780000.0,65331000.0,-3618000.0,61713000.0,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000010/0001366367-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000136636712000010/yavy1231201110k.htm,1620600078,18:41:18,20210509
6,2010-12-31,YDKN,USD,2011-03-10,2011-03-10 12:34:37,FY,-12000.0,0.0,0.0,0.0,-58007000.0,0.0,0.0,0.0,-12806000,0.0,-727000.0,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,-2563000.0,0.0,-2563000.0,0.0,-3271000.0,849000.0,4120000.0,-727000.0,0.0,-727000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012311023994/0000950123-11-023994-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012311023994/g26413e10vk.htm,1620600078,18:41:18,20210509
7,2009-12-31,YDKN,USD,2010-03-05,2010-03-05 17:31:45,FY,-75057000.0,0.0,0.0,0.0,146603599000.0,0.0,0.0,0.0,45201000,0.0,2996580000.0,0.0,0.0,-290636000.0,0.0,0.0,-45274278000.0,0.0,0.0,0.0,-3672055000.0,0.0,45640064000.0,0.0,3362366000.0,4119838000.0,757472000.0,2996580000.0,0.0,2996580000.0,https://www.sec.gov/Archives/edgar/data/1366367/000095012310021707/0000950123-10-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095012310021707/g22379e10vk.htm,1620600078,18:41:18,20210509
8,2008-12-31,YDKN,USD,2009-03-31,2009-03-31 17:19:36,FY,3866628000.0,0.0,0.0,0.0,-104401075000.0,0.0,0.0,0.0,-146558398000,0.0,0.0,0.0,0.0,-631650000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985711000.0,0.0,0.0,0.0,-24370369000.0,757472000.0,25127841000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366367/000104746909003552/0001047469-09-003552-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000104746909003552/a2192035z10-k.htm,1620600078,18:41:18,20210509
9,2007-12-31,YDKN,USD,2008-03-31,2008-03-31 17:17:49,FY,14687732000.0,0.0,0.0,0.0,-22481826000.0,0.0,0.0,0.0,-42157323000,0.0,0.0,0.0,0.0,-1051808000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6505508000.0,0.0,0.0,0.0,24058518000.0,25127841000.0,1069323000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1366367/000095014408002486/0000950144-08-002486-index.htm,https://www.sec.gov/Archives/edgar/data/1366367/000095014408002486/g12363ke10vk.htm,1620600078,18:41:18,20210509
