,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MANU,GBP,2020-06-30,2020-06-30,FY,-23233000.0,141512000.0,0.0,0.0,-256098000.0,-89631000.0,0.0,0.0,0.0,0.0,0.0,-21291000.0,0.0,-21305000.0,0.0,0.0,-212846000,-1865000.0,0.0,-21305000.0,0.0,0.0,-46399000.0,6967000.0,-256098000,0.0,0.0,0.0,-21291000.0,0.0,,,1620594754,17:12:34,20210509
1,2019-06-30,MANU,GBP,2019-09-24 00:00:00,2019-09-24 16:25:08,FY,18881000.0,140880000.0,0.0,0.0,71721000.0,0.0,0.0,0.0,276413000.0,4707000.0,244784000.0,-13737000.0,0.0,0.0,0.0,0.0,-161342000,0.0,0.0,0.0,-23326000.0,0.0,-27076000.0,9249000.0,65615000,307637000.0,242022000.0,244784000.0,-13737000.0,52872000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/0001047469-19-005426-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746919005426/a2239626z20-f.htm,1620594754,17:12:34,20210509
2,2018-06-30,MANU,GBP,2018-09-28 00:00:00,2018-09-28 16:32:26,FY,-37629000.0,149135000.0,0.0,0.0,-97379000.0,0.0,0.0,0.0,-35669000.0,17661000.0,95250000.0,-13260000.0,0.0,0.0,0.0,0.0,-121269000,0.0,0.0,0.0,-21982000.0,0.0,-22401000.0,175000.0,-48245000,242022000.0,290267000.0,95250000.0,-13260000.0,-72965000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746918006489/0001047469-18-006489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746918006489/a2236485z20-f.htm,1620594754,17:12:34,20210509
3,2017-06-30,MANU,GBP,2017-10-13,2017-10-13,FY,39209000.0,134662000.0,0.0,0.0,17646000.0,0.0,0.0,0.0,252256000.0,18764000.0,227660000.0,-8373000.0,0.0,0.0,0.0,0.0,-150968000,0.0,0.0,0.0,-23295000.0,0.0,-23690000.0,8071000.0,61073000,290267000.0,229194000.0,227660000.0,-8373000.0,25462000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746917006366/a2233228z20-f.htm,1620594754,17:12:34,20210509
4,2016-06-30,MANU,GBP,2016-09-15 00:00:00,2016-09-15 16:34:28,FY,36371000.0,98088000.0,0.0,0.0,7032000.0,0.0,0.0,0.0,191221000.0,32139000.0,186092000.0,-5101000.0,0.0,0.0,0.0,0.0,-104820000,0.0,0.0,0.0,-20084000.0,0.0,-20455000.0,12625000.0,73442000,229194000.0,155752000.0,186092000.0,-5101000.0,42896000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/0001047469-16-015489-index.html,https://www.sec.gov/Archives/edgar/data/1549107/000104746916015489/a2229659z20-f.htm,1620594754,17:12:34,20210509
5,2015-06-30,MANU,GBP,2015-10-15,2015-10-15,FY,-895000.0,110011000.0,0.0,0.0,24357000.0,0.0,0.0,0.0,134169000.0,13124000.0,143925000.0,-5466000.0,0.0,0.0,0.0,0.0,-102263000,0.0,0.0,0.0,0.0,0.0,44589000.0,3136000.0,89387000,155787000.0,66400000.0,143925000.0,-122912000.0,21013000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746915007881/a2225776z20-f.htm,1620594754,17:12:34,20210509
6,2014-06-30,MANU,GBP,2014-10-27,2014-10-27,FY,23800000.0,64000000.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,50734000.0,20400000.0,72800000.0,-10847000.0,0.0,0.0,0.0,0.0,-89714000,0.0,0.0,0.0,0.0,0.0,-4997000.0,-6148000.0,-28100000,66300000.0,94400000.0,72800000.0,-10847000.0,-31000000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746914008570/a2221547z20-f.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746914008570/a2221547z20-f.htm,1620594754,17:12:34,20210509
7,2013-06-30,MANU,GBP,2013-10-24,2013-10-24,FY,146300000.0,49500000.0,0.0,0.0,-48700000.0,0.0,0.0,0.0,0.0,65200000.0,57200000.0,-12503000.0,0.0,0.0,0.0,0.0,-48847000,0.0,0.0,70300000.0,0.0,0.0,16071000.0,-615000.0,23800000,94400000.0,70600000.0,57200000.0,-58500000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1549107/000104746913009876/a2217035zex-4_3.htm,https://www.sec.gov/Archives/edgar/data/1549107/000104746913009876/a2217035zex-4_3.htm,1620594754,17:12:34,20210509
8,2012-06-30,MANU,GBP,2012-06-30,2012-06-30,FY,23000000.0,45800000.0,0.0,0.0,-45800000.0,-18800000.0,0.0,0.0,0.0,35700000.0,30900000.0,-15323000.0,0.0,0.0,0.0,0.0,-72249000,0.0,0.0,0.0,-10000000.0,0.0,-38774000.0,70000.0,-80000000,70600000.0,150600000.0,30900000.0,-74300000.0,-43400000.0,,,1620594754,17:12:34,20210509
9,2011-06-30,MANU,GBP,2011-06-30,2011-06-30,FY,12649000.0,6989000.0,0.0,0.0,17104000.0,-17483000.0,0.0,34727000.0,-140000.0,-113617000.0,-40773000.0,-7263000.0,0.0,0.0,0.0,0.0,-18569000,-202499000.0,249105000.0,0.0,0.0,0.0,46606000.0,-452000.0,-13188000,150645000.0,163833000.0,-40773000.0,-32632000.0,-73405000.0,,,1620594754,17:12:34,20210509
10,2010-06-30,MANU,GBP,2010-06-30,2010-06-30,FY,-47757000.0,8634000.0,0.0,0.0,3599000.0,-1778000.0,0.0,4276000.0,1101000.0,-55041000.0,53109000.0,-4753000.0,0.0,0.0,0.0,0.0,-35119000,-507258000.0,0.0,0.0,0.0,0.0,-4687000.0,0.0,13303000,163833000.0,150530000.0,53109000.0,-49027000.0,4082000.0,,,1620594754,17:12:34,20210509
11,2009-06-30,MANU,GBP,2009-06-30,2009-06-30,FY,5343000.0,8962000.0,0.0,0.0,19955000.0,-13602000.0,0.0,33991000.0,-434000.0,2840000.0,70910000.0,-3810000.0,0.0,0.0,0.0,0.0,40178000,-35303000.0,0.0,0.0,0.0,0.0,-10303000.0,0.0,100785000,150530000.0,49745000.0,70910000.0,-59030000.0,11880000.0,,,1620594754,17:12:34,20210509
