,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STM.AX,AUD,2020-06-30,2020-06-30,FY,4562120.0,56720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8443472.0,0.0,0.0,865319.0,865319.0,-1373876.0,0.0,8917125.0,-434694.0,0.0,0.0,8482431.0,-378.0,1811485.0,3686349.0,1874864.0,0.0,-8443472.0,-9817348.0,,,1620598374,18:12:54,20210509
1,2019-06-30,STM.AX,AUD,2019-06-30,2019-06-30,FY,-22930603.0,5325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2843897.0,0.0,0.0,0.0,1.0,-1860694.0,0.0,2019920.0,-107729.0,0.0,0.0,1912191.0,38745.0,-778925.0,1874864.0,2653789.0,0.0,-2843897.0,-4704591.0,,,1620598374,18:12:54,20210509
2,2018-06-30,STM.AX,AUD,2018-06-30,2018-06-30,FY,-1749670.0,10356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3826288.0,0.0,0.0,0.0,-141952.0,-1525699.0,0.0,8121065.0,-450647.0,0.0,0.0,7670418.0,1628.0,2178107.0,2653789.0,475682.0,0.0,-3826288.0,-5351987.0,,,1620598374,18:12:54,20210509
3,2017-06-30,STM.AX,AUD,2017-06-30,2017-06-30,FY,-2221868.0,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1657947.0,-3278840.0,0.0,0.0,0.0,467675.0,-1657947.0,0.0,4647399.0,-330414.0,0.0,-330414.0,4316985.0,-3250.0,-155377.0,475682.0,631059.0,-1657947.0,-3278840.0,-4936787.0,,,1620598374,18:12:54,20210509
4,2016-06-30,STM.AX,AUD,2016-06-30,2016-06-30,FY,-3226121.0,12173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1660083.0,-4137565.0,0.0,0.0,0.0,0.0,-1660083.0,0.0,3284596.0,-37228.0,0.0,-37228.0,3247368.0,-27315.0,-2577595.0,631059.0,3208654.0,-1660083.0,-4137565.0,-5797648.0,,,1620598374,18:12:54,20210509
5,2015-06-30,STM.AX,AUD,2015-06-30,2015-06-30,FY,-1950610.0,32928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1723341.0,-55160.0,0.0,0.0,0.0,-1.0,-1723341.0,0.0,4459597.0,-157160.0,0.0,-157160.0,4302437.0,-28.0,2523907.0,3208654.0,684747.0,-1723341.0,-55160.0,-1778501.0,,,1620598374,18:12:54,20210509
6,2014-06-30,STM.AX,AUD,2014-06-30,2014-06-30,FY,-4204601.0,56754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5288852.0,-1752885.0,0.0,0.0,0.0,0.0,-5288852.0,0.0,6652360.0,-77340.0,0.0,-77340.0,6575020.0,-34495.0,-501212.0,684747.0,1185959.0,-5288852.0,-1752885.0,-7041737.0,,,1620598374,18:12:54,20210509
7,2013-06-30,STM.AX,AUD,2013-06-30,2013-06-30,FY,-6191996.0,91710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2132953.0,-10798653.0,0.0,0.0,0.0,0.0,-2132953.0,0.0,14263430.0,-860946.0,0.0,-860946.0,13402484.0,20771.0,491649.0,1185959.0,694310.0,-2132953.0,-10798653.0,-12931606.0,,,1620598374,18:12:54,20210509
8,2012-06-30,STM.AX,AUD,2012-06-30,2012-06-30,FY,-4455951.0,90558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2812800.0,-3659157.0,0.0,0.0,0.0,0.0,-2812800.0,0.0,4980236.0,-329684.0,0.0,-329684.0,4650552.0,-144319.0,-1965724.0,694310.0,2660034.0,-2812800.0,-3659157.0,-6471957.0,,,1620598374,18:12:54,20210509
9,2011-06-30,STM.AX,AUD,2011-06-30,2011-06-30,FY,-1897672.0,94328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1492410.0,-12428310.0,0.0,0.0,0.0,0.0,-1492410.0,0.0,14838189.0,-599314.0,0.0,-599314.0,14238875.0,-586713.0,-267208.0,2660034.0,2927242.0,-1492410.0,-12428310.0,-13920720.0,,,1620598374,18:12:54,20210509
10,2010-06-30,STM.AX,AUD,2010-06-30,2010-06-30,FY,-1262015.0,73216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1382780.0,-5168373.0,0.0,0.0,0.0,0.0,-1382780.0,0.0,7972560.0,-413167.0,0.0,-413167.0,7559393.0,0.0,1008240.0,2927242.0,1919002.0,-1382780.0,-5168373.0,-6551153.0,,,1620598374,18:12:54,20210509
