,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TPS.AX,AUD,2020-06-30,2020-06-30,FY,-32380000.0,11581000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,74000.0,0.0,-2645000.0,-2658000.0,5376000.0,0.0,0.0,-230000.0,8988000.0,0.0,1988000.0,4134000.0,2146000.0,0.0,-2719000.0,-7074000.0,,,1620598984,18:23:04,20210509
1,2019-06-30,TPS.AX,AUD,2019-06-30,2019-06-30,FY,-10621000.0,4958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,-89000.0,750000.0,926000.0,-35960000.0,-24718000.0,8702000.0,0.0,0.0,0.0,38663000.0,0.0,1007000.0,2146000.0,1139000.0,0.0,-4265000.0,-5961000.0,,,1620598984,18:23:04,20210509
2,2018-06-30,TPS.AX,AUD,2018-06-30,2018-06-30,FY,-3245938.0,1861175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-334668.0,0.0,-818006.0,14460.0,789708.0,-12885352.0,-3288152.0,-3862.0,0.0,0.0,0.0,12983722.0,0.0,-24066.0,1139298.0,1163364.0,0.0,-3237045.0,-3359481.0,,,1620598984,18:23:04,20210509
3,2017-06-30,TPS.AX,AUD,2017-06-30,2017-06-30,FY,1692336.0,894818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300728.0,-53040.0,0.0,-14700.0,0.0,0.0,-6381188.0,-254045.0,1403288.0,0.0,0.0,0.0,5795243.0,0.0,714783.0,1163364.0,448581.0,1300728.0,-2171969.0,-871241.0,,,1620598984,18:23:04,20210509
4,2016-06-30,TPS.AX,AUD,2016-06-30,2016-06-30,FY,-5371110.0,293073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3585175.0,-15215.0,0.0,0.0,0.0,1.0,1241592.0,-2725538.0,2850364.0,0.0,0.0,0.0,2740826.0,0.0,397243.0,448581.0,51338.0,-3585175.0,-856987.0,-4442162.0,,,1620598984,18:23:04,20210509
5,2015-06-30,TPS.AX,AUD,2015-06-30,2015-06-30,FY,-3949153.0,43339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-610597.0,0.0,0.0,0.0,0.0,0.0,24807.0,0.0,185000.0,-11100.0,0.0,-11100.0,173900.0,7233.0,-404657.0,180286.0,584943.0,-610597.0,0.0,-610597.0,,,1620598984,18:23:04,20210509
6,2014-06-30,TPS.AX,AUD,2014-06-30,2014-06-30,FY,-836260.0,62506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1103612.0,-24864.0,0.0,0.0,0.0,0.0,-24864.0,0.0,1053971.0,-67780.0,0.0,-67780.0,986191.0,-12049.0,-154334.0,584943.0,739277.0,-1103612.0,-24864.0,-1128476.0,,,1620598984,18:23:04,20210509
7,2013-06-30,TPS.AX,AUD,2013-06-30,2013-06-30,FY,-3897847.0,55545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1131268.0,-30459.0,0.0,0.0,0.0,0.0,-30459.0,0.0,1667657.0,-95085.0,0.0,-95085.0,1572572.0,4900.0,415745.0,739277.0,323532.0,-1131268.0,-30459.0,-1161727.0,,,1620598984,18:23:04,20210509
8,2012-06-30,TPS.AX,AUD,2012-06-30,2012-06-30,FY,-1170038.0,47129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2297820.0,-59629.0,0.0,-130.0,0.0,0.0,-59759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357579.0,323532.0,2681111.0,-2297820.0,-59629.0,-2357449.0,,,1620598984,18:23:04,20210509
9,2011-06-30,TPS.AX,AUD,2011-06-30,2011-06-30,FY,-1041533.0,12627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2128675.0,-25511.0,0.0,0.0,0.0,0.0,-25511.0,-16575.0,4355250.0,-255563.0,0.0,-255563.0,4083112.0,-93118.0,1835808.0,2681111.0,845303.0,-2128675.0,-25511.0,-2154186.0,,,1620598984,18:23:04,20210509
