,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRFS,BRL,2020-12-31,2020-12-31,FY,1383564000.0,1517402000.0,-379494000.0,0.0,-829167000.0,-481192000.0,-3147116000.0,2154693000.0,24216000.0,3867473000.0,4417630000.0,-804609000.0,0.0,0.0,26352000.0,-720550000.0,-1430989000.0,-10800915000.0,0.0,-106070000.0,0.0,-100390000.0,-587042000.0,939241000.0,3338840000.0,7576625000.0,4237785000.0,4417630000.0,-900790000.0,3516840000.0,,,1620589648,15:47:28,20210509
1,2019-12-31,BRFS,BRL,2020-04-24,2020-04-24,FY,162684000.0,2301278000.0,-672730000.0,0.0,-927916000.0,-182126000.0,-224733000.0,-392533000.0,-96764000.0,2401161000.0,2521230000.0,-417165000.0,468000000.0,-15362000.0,360603000.0,-481486000.0,1443106000.0,-10034155000.0,0.0,0.0,0.0,-183672000.0,-4817102000.0,54540000.0,-798226000.0,4237785000.0,5036011000.0,2521230000.0,-481485000.0,2039745000.0,https://www.sec.gov/Archives/edgar/data/1122491/000129281420001419/0001292814-20-001419-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000129281420001419/brfform20f_2019.htm,1620589648,15:47:28,20210509
2,2018-12-31,BRFS,BRL,2019-04-30,2019-04-30,FY,-4448100000.0,1747200000.0,-125700000.0,0.0,-559500000.0,992500000.0,-276100000.0,-1051300000.0,-395500000.0,2418200000.0,295700000.0,-578000000.0,-24000000.0,-218900000.0,320600000.0,-1094700000.0,-1415900000.0,-6326400000.0,0.0,0.0,0.0,6500100000.0,73900000.0,71500000.0,-974800000.0,5036000000.0,6010800000.0,295700000.0,-598500000.0,-302800000.0,https://www.sec.gov/Archives/edgar/data/1122491/000129281419001565/0001292814-19-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000129281419001565/brfform20f_2018.htm,1620589648,15:47:28,20210509
3,2017-12-31,BRFS,BRL,2018-04-30,2018-04-30,FY,-1125600000.0,1918000000.0,-102300000.0,0.0,-628800000.0,-578400000.0,34500000.0,165800000.0,370200000.0,422700000.0,652700000.0,-887000000.0,-351000000.0,-97600000.0,356900000.0,-638500000.0,-2288000000.0,-9001200000.0,509900000.0,0.0,0.0,9698400000.0,1207100000.0,82000000.0,-346100000.0,6010800000.0,6356900000.0,652700000.0,-938200000.0,-285500000.0,https://www.sec.gov/Archives/edgar/data/1122491/000129281418001481/0001292814-18-001481-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000129281418001481/brfform_20f.htm,1620589648,15:47:28,20210509
4,2016-12-31,BRFS,BRL,2017-04-26,2017-04-26,FY,-372400000.0,1602800000.0,309900000.0,0.0,1618200000.0,1246900000.0,-747100000.0,848500000.0,108900000.0,-54600000.0,1821200000.0,-1859500000.0,-823000000.0,-239600000.0,91500000.0,473900000.0,-4159900000.0,-3512300000.0,6400000.0,-543300000.0,0.0,8946200000.0,3720700000.0,-387900000.0,994000000.0,6356900000.0,5362900000.0,1821200000.0,-1922300000.0,-101100000.0,https://www.sec.gov/Archives/edgar/data/1122491/000129281417001013/0001292814-17-001013-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000129281417001013/brfform20f_2016.htm,1620589648,15:47:28,20210509
5,2015-12-31,BRFS,BRL,2016-04-05,2016-04-05,FY,3111200000.0,1316600000.0,-307700000.0,0.0,-2149900000.0,-1112500000.0,-1265500000.0,882200000.0,-1373600000.0,19700000.0,4136600000.0,-1296700000.0,566000000.0,-58900000.0,130300000.0,-343100000.0,-1686300000.0,-6031500000.0,82400000.0,-3765800000.0,0.0,6290100000.0,-4293900000.0,1199500000.0,-644000000.0,5362900000.0,6006900000.0,4136600000.0,-1502100000.0,2634500000.0,https://www.sec.gov/Archives/edgar/data/1122491/000129281416004098/0001292814-16-004098-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000129281416004098/brfform20f_2015.htm,1620589648,15:47:28,20210509
6,2014-12-31,BRFS,BRL,2014-12-31,2014-12-31,FY,2225000000.0,1230400000.0,541800000.0,0.0,855000000.0,459200000.0,444500000.0,202900000.0,-246000000.0,-25200000.0,5001800000.0,-1021000000.0,-204000000.0,-43900000.0,43400000.0,-533500000.0,-1913600000.0,-4707800000.0,99800000.0,-350900000.0,0.0,5116800000.0,-568100000.0,359100000.0,2879200000.0,6006900000.0,3127700000.0,5001800000.0,-1071400000.0,3930400000.0,,,1620589648,15:47:28,20210509
7,2013-12-31,BRFS,BRL,2013-12-31,2013-12-31,FY,1062400000.0,1176100000.0,430800000.0,0.0,381300000.0,-188300000.0,54500000.0,402100000.0,115300000.0,4400000.0,3318600000.0,-1268300000.0,-34000000.0,-459900000.0,585400000.0,-508000000.0,-1512600000.0,-3897000000.0,53200000.0,-78600000.0,0.0,3744300000.0,-757200000.0,148200000.0,1197000000.0,3127700000.0,1930700000.0,3318600000.0,-1322900000.0,1995700000.0,,,1620589648,15:47:28,20210509
8,2012-12-31,BRFS,BRL,2012-12-31,2012-12-31,FY,813200000.0,966700000.0,111200000.0,0.0,352600000.0,90300000.0,-361800000.0,669400000.0,795700000.0,116300000.0,2443600000.0,-1884400000.0,0.0,-100600000.0,94200000.0,-508100000.0,-2372800000.0,-4347600000.0,13400000.0,0.0,0.0,5224300000.0,450300000.0,42900000.0,563900000.0,1930700000.0,1366800000.0,2443600000.0,-1899000000.0,544600000.0,,,1620589648,15:47:28,20210509
9,2011-12-31,BRFS,BRL,2011-12-31,2011-12-31,FY,1367400000.0,886300000.0,116600000.0,0.0,-2246700000.0,-640200000.0,-538600000.0,566700000.0,-1634600000.0,1495500000.0,1142600000.0,-1125200000.0,-138000000.0,-4700000.0,29200000.0,-722400000.0,-1875900000.0,-2838900000.0,0.0,-72000000.0,-501644000.0,-513800000.0,-326300000.0,115800000.0,-943800000.0,1366800000.0,2310600000.0,1142600000.0,-1184000000.0,-41400000.0,,,1620589648,15:47:28,20210509
10,2010-12-31,BRFS,BRL,2011-04-29,2011-04-29,FY,804100000.0,0.0,65900000.0,0.0,-762200000.0,-401500000.0,167700000.0,154800000.0,-591900000.0,729100000.0,3231600000.0,-697800000.0,0.0,0.0,0.0,-376100000.0,-1100600000.0,-4357500000.0,0.0,0.0,-153200000.0,-154500000.0,-1583300000.0,-135300000.0,412400000.0,2310600000.0,1898200000.0,3231600000.0,-762500000.0,2469100000.0,https://www.sec.gov/Archives/edgar/data/1122491/000129281411001222/0001292814-11-001222-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000129281411001222/brfform20f2010.htm,1620589648,15:47:28,20210509
11,2009-12-31,BRFS,BRL,2009-12-31,2009-12-31,FY,120400000.0,590700000.0,182300000.0,0.0,207100000.0,118900000.0,244700000.0,-28900000.0,-97500000.0,-515800000.0,467100000.0,-693200000.0,293000000.0,-9688500000.0,8800700000.0,-153500000.0,-1223200000.0,-6210500000.0,5290000000.0,-159901697.89,-43233695.67,-116500000.0,1567600000.0,-146700000.0,664800000.0,1898200000.0,1233400000.0,467100000.0,-693200000.0,-226100000.0,,,1620589648,15:47:28,20210509
12,2008-12-31,BRFS,BRL,2009-06-30,2009-06-30,FY,54400000.0,601500000.0,-291100000.0,0.0,-747800000.0,-194900000.0,-464400000.0,255800000.0,177890000.0,981700000.0,634700000.0,-634500000.0,-443000000.0,-2733000000.0,2829900000.0,-98700000.0,-1627600000.0,-2048800000.0,39859000.0,-52805000.0,-114300000.0,33500000.0,1118400000.0,0.0,125500000.0,1233500000.0,1108000000.0,634700000.0,-634500000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1122491/000095012309019157/0000950123-09-019157-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000095012309019157/y77990e20vf.htm,1620589648,15:47:28,20210509
13,2007-12-31,BRFS,BRL,2008-06-27,2008-06-27,FY,321273372.16,293576225.28,-14199328.0,0.0,-222980193.28,0.0,-223781409.28,0.0,-299120.64,13398112.0,337272765.44,-598150475.52,-134000000.0,-350471463.68,541055823.36,-168887430.4,-831031918.08,0.0,899925811.2,0.0,0.0,-75494132.48,1265095137.28,0.0,771335984.6400001,1107909021.44,336573036.8,337272765.44,-598150475.52,-260877710.08,https://www.sec.gov/Archives/edgar/data/1122491/000110465908042776/0001104659-08-042776-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000110465908042776/a08-17268_120f.htm,1620589648,15:47:28,20210509
14,2006-12-31,BRFS,BRL,2007-06-29,2007-06-29,FY,117016672.5,145848072.5,-39105785.0,0.0,-107740297.5,0.0,-67037270.0,0.0,-81900795.0,-26637057.5,96864547.5,-521138217.5,-52000000.0,-970449570.0,257576145.0,2132.5,-1332970305.0,0.0,798066800.0,0.0,0.0,-65740710.0,795172997.5,0.0,-440932760.0,335785582.5,776718342.5,96864547.5,-521138217.5,-424273670.0,https://www.sec.gov/Archives/edgar/data/1122491/000110465907051095/0001104659-07-051095-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000110465907051095/a07-17068_320f.htm,1620589648,15:47:28,20210509
15,2005-12-31,BRFS,BRL,2006-06-30,2006-06-30,FY,360774634.92,117228172.95,2699248.44,0.0,-61963629.63,0.0,-61461606.78,0.0,21087294.69,62561387.07,478901779.02,-301311779.58,-8000000.0,-112630577.64,167194623.96,0.0,-242049733.38,0.0,0.0,0.0,-85147745.34,0.0,328794611.88,0.0,565646657.52,778114402.59,212467745.07,478901779.02,-301311779.58,177589999.44,https://www.sec.gov/Archives/edgar/data/1122491/000110465906044824/0001104659-06-044824-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000110465906044824/a06-14592_120f.htm,1620589648,15:47:28,20210509
16,2004-12-31,BRFS,BRL,2005-06-30,2005-06-30,FY,295696933.2,105298705.8,10573695.24,0.0,37227056.64,0.0,100300038.52,0.0,-8568385.04,2656.04,422918593.16,-110576257.28,0.0,0.0,37073006.32,-19365187.64,-77067656.64,0.0,0.0,0.0,-82480666.16,0.0,-576729869.56,-8549792.76,-239431381.84,212693027.16,452124409.0,422918593.16,-110576257.28,312342335.88,https://www.sec.gov/Archives/edgar/data/1122491/000110465905030766/0001104659-05-030766-index.htm,https://www.sec.gov/Archives/edgar/data/1122491/000110465905030766/a05-11674_120f.htm,1620589648,15:47:28,20210509
17,2003-12-31,BRFS,BRL,2003-12-31,2003-12-31,FY,123046730.16,98268890.2,-6283900.26,0.0,-3251586.59,0.0,-86275238.51,0.0,0.0,-2885.17,193222720.07,-74073854.58,0.0,-2885.17,237120581.62,-12919791.26,156557979.71,0.0,0.0,0.0,0.0,0.0,-401275213.94,0.0,-51491628.99000001,450178845.44,501670474.43,193222720.07,-74073854.58,119148865.49,,,1620589648,15:47:28,20210509
18,2002-12-31,BRFS,BRL,2002-12-31,2002-12-31,FY,8233621.32,81511435.14,0.0,0.0,-230431662.54,0.0,-275553748.08,0.0,0.0,0.0,-95468945.4,-106523803.26,0.0,-311504.16,115291937.4,-12785829.84,2623006.62,0.0,0.0,0.0,-5401765.32,0.0,319373179.86,0.0,226530780.90000004,503702226.72,277171445.82,-95468945.4,-106523803.26,-201992748.66,,,1620589648,15:47:28,20210509
19,2001-12-31,BRFS,BRL,2001-12-31,2001-12-31,FY,168243668.1,64964020.2,0.0,0.0,-10805661.9,0.0,-56638574.7,0.0,0.0,2322.3,218665445.7,-118576638.0,0.0,-36350961.9,0.0,-15452584.2,-160522020.6,0.0,0.0,0.0,-50472868.2,212534573.7,-60033777.3,0.0,-1888029.9000000004,11757804.9,13645834.8,218665445.7,-118576638.0,100088807.7,,,1620589648,15:47:28,20210509
20,2000-12-31,BRFS,BRL,2000-12-31,2000-12-31,FY,50381257.82,75160459.94,7762512.09,0.0,-75197507.85,0.0,-22041556.56,0.0,0.0,1949.89,55823400.81,-164274332.72,0.0,-101969497.55,0.0,0.0,-250326878.2,0.0,0.0,0.0,-14358989.96,-11652542.64,123079006.69,0.0,-71426420.58999997,273487671.62,344914092.21,55823400.81,-164274332.72,-108450931.91,,,1620589648,15:47:28,20210509
