,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RC2.L,EUR,2019-12-31,2019-12-31,FY,-11008354.0,0.0,0.0,0.0,-53895.0,0.0,0.0,0.0,0.0,-4319475.0,-233070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181603.0,0.0,0.0,-1181603.0,255.0,-1414418.0,65887.0,1480305.0,-233070.0,0.0,-233070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
1,2018-12-31,RC2.L,EUR,2018-12-31,2018-12-31,FY,-4118239.0,0.0,0.0,0.0,-65086.0,0.0,0.0,0.0,0.0,-4341794.0,-4520307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438265.0,0.0,0.0,-438265.0,-886.0,-4959458.0,1480305.0,6439763.0,-4520307.0,0.0,-4520307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
2,2017-12-31,RC2.L,EUR,2017-12-31,2017-12-31,FY,-458040.0,0.0,0.0,0.0,145460.0,0.0,0.0,0.0,0.0,-4334820.0,5718711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17283001.0,0.0,0.0,-17283001.0,-188.0,-11564478.0,6439763.0,18004241.0,5718711.0,0.0,5718711.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
3,2016-12-31,RC2.L,EUR,2016-12-31,2016-12-31,FY,10558980.0,0.0,0.0,0.0,34616.0,0.0,0.0,0.0,0.0,-5079161.0,21222443.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-3439849.0,0.0,0.0,-3487878.0,-43.0,17734522.0,18004241.0,269719.0,21222443.0,0.0,21222443.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
4,2015-12-31,RC2.L,EUR,2015-12-31,2015-12-31,FY,-371941.0,0.0,0.0,0.0,-389097.0,0.0,0.0,0.0,0.0,920815.0,742638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237274.0,-67877.0,315348.0,1083954.0,768606.0,742638.0,0.0,742638.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
5,2014-12-31,RC2.L,EUR,2014-12-31,2014-12-31,FY,4241776.0,2588.0,0.0,0.0,-3921258.0,0.0,0.0,0.0,0.0,784790.0,-3670634.0,-2059.0,0.0,0.0,0.0,594943.0,592884.0,-4256045.0,0.0,0.0,-96864.0,0.0,3474835.0,21379.0,418464.0,768606.0,350142.0,-3670634.0,-2059.0,-3672693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
6,2013-12-31,RC2.L,EUR,2013-12-31,2013-12-31,FY,-6459070.0,3315.0,0.0,0.0,600320.0,0.0,0.0,0.0,0.0,545212.0,698217.0,-500.0,0.0,0.0,0.0,-716000.0,-716500.0,-993402.0,0.0,0.0,0.0,0.0,-993402.0,43447.0,-968238.0,350142.0,1318380.0,698217.0,-500.0,697717.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
7,2012-12-31,RC2.L,EUR,2012-12-31,2012-12-31,FY,-53392784.0,3243.0,0.0,0.0,1985840.0,0.0,0.0,0.0,0.0,101133.0,539013.0,-8631.0,0.0,0.0,0.0,-1717814.0,-1726445.0,-400000.0,0.0,0.0,-147792.0,0.0,2207255.0,2517.0,1022340.0,1318380.0,296040.0,539013.0,-8631.0,530382.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
8,2011-12-31,RC2.L,EUR,2011-12-31,2011-12-31,FY,-15734573.0,0.0,0.0,0.0,2010060.0,0.0,0.0,0.0,0.0,2382636.0,1230584.0,-226776.0,0.0,-589500.0,211933.0,0.0,-598432.0,-4338783.0,0.0,0.0,-183121.0,0.0,-908295.0,-39075.0,-315218.0,497325.0,812543.0,1230584.0,-226776.0,1003808.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
9,2010-12-31,RC2.L,EUR,2010-12-31,2010-12-31,FY,6731609.0,0.0,0.0,0.0,-4395679.0,0.0,0.0,0.0,0.0,2998095.0,-1747025.0,-1086963.0,0.0,-8671500.0,3764880.0,0.0,-5825842.0,-984369.0,0.0,0.0,-175009.0,0.0,3367951.0,0.0,-4204916.0,812543.0,5017459.0,-1747025.0,-1086963.0,-2833988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
