,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHAR.L,USD,2020-12-31,2020-12-31,FY,-231300000.0,64500000.0,0.0,2800000.0,14700000.0,0.0,-1500000.0,0.0,0.0,-2700000.0,56400000.0,-35500000.0,0.0,0.0,0.0,-2300000.0,-41300000.0,-42800000.0,0.0,0.0,0.0,0.0,-48500000.0,-500000.0,-33900000.0,24600000.0,58500000.0,56400000.0,-39000000.0,17400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
1,2019-12-31,PHAR.L,USD,2019-12-31,2019-12-31,FY,-24500000.0,75500000.0,0.0,3700000.0,-4200000.0,0.0,-500000.0,0.0,0.0,-2400000.0,72300000.0,-60100000.0,0.0,0.0,0.0,-4000000.0,-217200000.0,0.0,100000.0,0.0,-27400000.0,0.0,-36200000.0,-500000.0,-181600000.0,58500000.0,240100000.0,72300000.0,-60100000.0,12200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
2,2018-12-31,PHAR.L,USD,2018-12-31,2018-12-31,FY,27700000.0,52100000.0,0.0,2500000.0,4700000.0,0.0,100000.0,0.0,0.0,0.0,54200000.0,-19000000.0,0.0,0.0,25300000.0,-2900000.0,3400000.0,0.0,0.0,-1300000.0,-23300000.0,0.0,71000000.0,-900000.0,127700000.0,240100000.0,112400000.0,54200000.0,-19000000.0,35200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
3,2017-12-31,PHAR.L,USD,2017-12-31,2017-12-31,FY,-157300000.0,56800000.0,0.0,2000000.0,6100000.0,0.0,1500000.0,0.0,0.0,0.0,45000000.0,-26200000.0,0.0,-10000000.0,0.0,39600000.0,3400000.0,0.0,-300000.0,-300000.0,-21000000.0,-300000.0,-21300000.0,300000.0,27400000.0,112400000.0,85000000.0,45000000.0,-26200000.0,18800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
4,2016-12-31,PHAR.L,USD,2016-12-31,2016-12-31,FY,-18300000.0,80000000.0,0.0,1100000.0,-1600000.0,0.0,-2600000.0,0.0,0.0,-1100000.0,46000000.0,-35800000.0,0.0,-15300000.0,0.0,5700000.0,-45400000.0,0.0,-900000.0,-900000.0,-17500000.0,-900000.0,-18400000.0,-800000.0,-18600000.0,85000000.0,103600000.0,46000000.0,-35800000.0,10200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
5,2015-12-31,PHAR.L,USD,2015-12-31,2015-12-31,FY,-33800000.0,99200000.0,0.0,1500000.0,4000000.0,0.0,3000000.0,0.0,0.0,0.0,80300000.0,-87500000.0,0.0,0.0,40200000.0,-4900000.0,-52200000.0,0.0,-1000000.0,-1000000.0,-51100000.0,-52100000.0,-52100000.0,1400000.0,-22600000.0,103600000.0,126200000.0,80300000.0,-87500000.0,-7200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
6,2014-12-31,PHAR.L,USD,2014-12-31,2014-12-31,FY,14000000.0,50200000.0,0.0,1600000.0,37600000.0,0.0,1200000.0,0.0,0.0,0.0,251200000.0,-162500000.0,0.0,0.0,39900000.0,-9600000.0,-132200000.0,0.0,-1100000.0,-1200000.0,-118100000.0,-119300000.0,-119200000.0,-3500000.0,-3700000.0,126200000.0,129900000.0,251200000.0,-162500000.0,88700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
7,2013-12-31,PHAR.L,USD,2013-12-31,2013-12-31,FY,104100000.0,44800000.0,0.0,1400000.0,3300000.0,0.0,3800000.0,0.0,0.0,0.0,314400000.0,-99100000.0,0.0,-30100000.0,0.0,-15000000.0,-144200000.0,-47800000.0,0.0,0.0,-210900000.0,-210900000.0,-258700000.0,9900000.0,-78600000.0,129900000.0,208500000.0,314400000.0,-99100000.0,215300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
8,2012-12-31,PHAR.L,USD,2012-12-31,2012-12-31,FY,207000000.0,45300000.0,0.0,1100000.0,-2300000.0,0.0,-900000.0,0.0,0.0,0.0,334800000.0,-109900000.0,0.0,-50000000.0,4000000.0,0.0,-250900000.0,-900000.0,-1500000.0,-32900000.0,0.0,-2800000.0,-35300000.0,-200000.0,48400000.0,208500000.0,160100000.0,334800000.0,-109900000.0,224900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
9,2011-12-31,PHAR.L,USD,2011-12-31,2011-12-31,FY,88600795.1,19399830.3,0.0,997732.2,-38799660.6,0.0,6199304.9,0.0,0.0,0.0,90183000.0,-152199229.4,0.0,0.0,0.0,0.0,-151098926.6,0.0,99462.4,-6800741.6,0.0,-35599768.7,-42301047.9,3999000.0,-100363000.0,160075000.0,260438000.0,90183000.0,-152199229.4,-62016229.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pharos+Energy+PLC,1620596535,17:42:15,20210509
