,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,HSICV,USD,2020-02-20,2020-02-20 15:45:16,FY,694734000,184942000,4057000.0,44920000.0,231740000.0,-72689000.0,14702000.0,160851000.0,1188133000,0.0,654087000,-76219000,-655879000,-525000000.0,0.0,176846000.0,-424373000,-260944000.0,0.0,-525000000.0,0.0,569964000.0,-215980000,14394000.0,51776000.0,106097000,54321000,654087000,-76219000,577868000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593250,16:47:30,20210509
1,2018-12-29,HSICV,USD,2019-02-20,2019-02-20 15:59:15,FY,535881000,207560000,41213000.0,36240000.0,-300652000.0,-147499000.0,-84784000.0,241646000.0,956393000,0.0,684706000,-90637000,-61570000,-200000000.0,0.0,97683000.0,-192954000,-28042000.0,0.0,-200000000.0,-17515000.0,-358219000.0,-603776000,17575000.0,-94449000.0,80209000,174658000,684706000,-90637000,594069000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593250,16:47:30,20210509
2,2018-02-21,HSICV,USD,2018-02-21,2018-02-21 13:51:40,FY,822848000,193072000,485000.0,42294000.0,234911000.0,9370000.0,-175059000.0,88886000.0,1257045000,0.0,545515000,-81501000,-288673000,0.0,0.0,0.0,-342276000,-60050000.0,0.0,-450000000.0,0.0,0.0,-112551000,0.0,112277000.0,174658000,62381000,545515000,-81501000,464014000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593250,16:47:30,20210509
3,2016-12-31,HSICV,USD,2017-02-21,2017-02-21 15:57:15,FY,506778000,169780000,37066000.0,58246000.0,-61969000.0,-1904000.0,-104787000.0,-25634000.0,1022134000,0.0,615461000,-70179000,-228575000,-550024000.0,0.0,303781000.0,-316422000,-15381000.0,0.0,-550024000.0,-32350000.0,297526000.0,-300229000,-8515000.0,-9705000.0,62381000,72086000,615461000,-70179000,545282000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593250,16:47:30,20210509
4,2015-12-26,HSICV,USD,2016-02-10,2016-02-10 15:04:27,FY,479058000,159127000,6241000.0,44614000.0,-48952000.0,-120001000.0,-194869000.0,212611000.0,1084103000,0.0,586841000,-71684000,-171861000,-299852000.0,0.0,111505000.0,-260031000,-201203000.0,0.0,-299852000.0,-33301000.0,214985000.0,-319371000,-24827000.0,-17388000.0,72086000,89474000,586841000,-71684000,515157000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593250,16:47:30,20210509
5,2014-12-27,HSICV,USD,2015-02-11,2015-02-11 13:37:28,FY,466077000,152238000,-4699000.0,45876000.0,-150947000.0,-81441000.0,-71899000.0,43490000.0,1133055000,0.0,592504000,-82116000,-424283000,-299989000.0,3250000.0,-137784000.0,-516639000,-228407000.0,0.0,-299989000.0,-24986000.0,398735000.0,-154647000,-20360000.0,-99142000.0,89474000,188616000,592504000,-82116000,510388000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/0001000228-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593250,16:47:30,20210509
6,2013-12-28,HSICV,USD,2014-02-11,2014-02-11 15:13:53,FY,431554000,128035000,11514000.0,35527000.0,52334000.0,45110000.0,48087000.0,67063000.0,1284002000,0.0,664175000,-60215000,-182363000,-300251000.0,0.0,93861000.0,-266605000,-729977000.0,0.0,-300251000.0,-19224000.0,713478000.0,-335974000,4940000.0,66536000.0,188616000,122080000,664175000,-60215000,603960000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/0001000228-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593250,16:47:30,20210509
7,2012-12-29,HSICV,USD,2013-02-13,2013-02-13 14:03:18,FY,388076000,125322000,-10072000.0,37313000.0,230800000.0,73925000.0,193585000.0,115863000.0,1231668000,0.0,408099000,-51237000,-220238000,-299883000.0,0.0,81516000.0,-269604000,-40722000.0,0.0,-299883000.0,-21284000.0,191288000.0,-170601000,6902000.0,-32106000.0,122080000,154186000,408099000,-51237000,356862000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593250,16:47:30,20210509
8,2011-12-31,HSICV,USD,2012-02-15,2012-02-15 15:57:04,FY,367661000,115896000,19319000.0,36932000.0,-347000.0,-36204000.0,44155000.0,17276000.0,1000868000,0.0,554625000,-45176000,-149403000,-200002000.0,0.0,49109000.0,-196069000,-33722000.0,0.0,-200002000.0,-10055000.0,-110588000.0,-354367000,-7253000.0,4189000.0,147284000,143095000,554625000,-45176000,509449000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,1620593250,16:47:30,20210509
9,2010-12-25,HSICV,USD,2011-02-22,2011-02-22 12:01:27,FY,325789000,105221000,6051000.0,29910000.0,-126064000.0,76129000.0,21307000.0,26917000.0,1001215000,0.0,388874000,-39000000,-399575000,-57735000.0,26984000.0,-331669000.0,-428404000,-266051000.0,0.0,-57735000.0,0.0,40530000.0,-283256000,1980000.0,-322786000.0,150348000,473134000,388874000,-39000000,349874000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/0001000228-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,1620593250,16:47:30,20210509
10,2009-12-26,HSICV,USD,2010-02-23,2010-02-23 12:42:05,FY,333157000,81493000,-26214000.0,25924000.0,244672000.0,4747000.0,-19242000.0,-29834000.0,1127279000,0.0,396890000,-51627000,-56648000,0.0,0.0,0.0,-97448000,-154329000.0,0.0,0.0,0.0,0.0,-197675000,0.0,101584000.0,471154000,369570000,396890000,-51627000,345263000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm,1620593250,16:47:30,20210509
11,2008-12-27,HSICV,USD,2009-02-24,2009-02-24 12:18:20,FY,243143000,78127000,-4083000.0,25429000.0,-25553000.0,6255000.0,-68360000.0,89580000.0,882607000,0.0,384649000,-50870000,-128470000,-35925000.0,0.0,0.0,-167877000,-33721000.0,0.0,-82788000.0,0.0,0.0,-87970000,0.0,121980000.0,369570000,247590000,384649000,-50870000,333779000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm,1620593250,16:47:30,20210509
12,2007-12-29,HSICV,USD,2008-02-26,2008-02-26 15:14:31,FY,215173000,73936000,-7404000.0,22553000.0,73400000.0,1384000.0,-15946000.0,13572000.0,908160000,0.0,270211000,-56821000,-206182000,-115066000.0,0.0,0.0,-242047000,-47903000.0,0.0,-30689000.0,0.0,0.0,-31120000,0.0,-1057000.0,247590000,248647000,270211000,-56821000,213390000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/0000950123-08-002119-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,1620593250,16:47:30,20210509
13,2006-12-30,HSICV,USD,2007-02-28,2007-02-28 12:14:16,FY,163759000,64930000,1297000.0,19464000.0,-25535000.0,2872000.0,-41958000.0,-11883000.0,834760000,0.0,235317000,-67000000,-199880000,-222036000.0,3280000.0,0.0,-180361000,-34537000.0,0.0,-40263000.0,0.0,0.0,-21274000,0.0,37964000.0,248647000,210683000,235317000,-67000000,168317000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/0000950123-07-002886-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,1620593250,16:47:30,20210509
14,2005-12-31,HSICV,USD,2006-03-10,2006-03-10 16:57:13,FY,151326000,60345000,2792000.0,0.0,123451000.0,6524000.0,6484000.0,1441000.0,860295000,0.0,265141000,-50829000,-68213000,-111945000.0,0.0,0.0,-162866000,-650000.0,0.0,-52276000.0,0.0,0.0,-38866000,0.0,67877000.0,254498000,186621000,265141000,-50829000,214312000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm,1620593250,16:47:30,20210509
