,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0885.HK,HKD,2019-12-31,2019-12-31,FY,-1541664000,44366000.0,0.0,0.0,1935285000.0,0.0,-26978000.0,0.0,0.0,131834000.0,1157972000.0,-11133000.0,0.0,0.0,0.0,3756000.0,-12475000.0,-1151627000.0,0.0,-6000.0,0.0,-503000.0,-1249174000.0,-6324000.0,-110001000.0,225912000.0,335913000.0,1157972000.0,-14796000.0,1143176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
1,2018-12-31,0885.HK,HKD,2018-12-31,2018-12-31,FY,-2835001000,55055000.0,0.0,-9681000.0,-156904000.0,0.0,-55317000.0,0.0,0.0,187001000.0,-399609000.0,-25615000.0,0.0,0.0,0.0,-10947000.0,-29635000.0,-693204000.0,0.0,-21303000.0,0.0,1494000.0,59489000.0,-32827000.0,-402582000.0,335913000.0,738495000.0,-399609000.0,-31136000.0,-430745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
2,2017-12-31,0885.HK,HKD,2017-12-31,2017-12-31,FY,202628000,19381000.0,0.0,29488000.0,-899784000.0,0.0,-22050000.0,0.0,0.0,156381000.0,-348546000.0,-50525000.0,0.0,-17289000.0,0.0,3451000.0,-127947000.0,-611607000.0,351009000.0,0.0,0.0,-14814000.0,754134000.0,21128000.0,298769000.0,738495000.0,439726000.0,-348546000.0,-59999000.0,-408545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
3,2016-12-31,0885.HK,HKD,2016-12-31,2016-12-31,FY,154446000,12210000.0,0.0,62615000.0,-594581000.0,0.0,-18288000.0,0.0,0.0,83546000.0,-441183000.0,-31098000.0,0.0,0.0,123559000.0,645000.0,119942000.0,-373874000.0,204668000.0,0.0,0.0,-79775000.0,547914000.0,-15194000.0,211479000.0,439726000.0,228247000.0,-441183000.0,-31098000.0,-472281000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
4,2015-12-31,0885.HK,HKD,2015-12-31,2015-12-31,FY,38258000,9002000.0,0.0,31950000.0,-499443000.0,0.0,21888000.0,0.0,0.0,26502000.0,-346270000.0,-9995000.0,0.0,-422229000.0,0.0,-214000.0,-583812000.0,-86570000.0,282514000.0,0.0,0.0,0.0,978889000.0,-9923000.0,38884000.0,228247000.0,189363000.0,-346270000.0,-9995000.0,-356265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
5,2014-12-31,0885.HK,HKD,2014-12-31,2014-12-31,FY,884797000,2528000.0,0.0,0.0,116368000.0,0.0,-903000.0,0.0,0.0,3398000.0,418868000.0,-8767000.0,0.0,-100000000.0,0.0,-2073000.0,-289129000.0,-56871000.0,0.0,0.0,0.0,0.0,-2512000.0,-117000.0,127110000.0,189363000.0,62253000.0,418868000.0,-8767000.0,410101000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
6,2013-12-31,0885.HK,HKD,2013-12-31,2013-12-31,FY,-107989000,28000.0,0.0,0.0,-292070000.0,0.0,0.0,0.0,0.0,-22851000.0,-203474000.0,-26000.0,0.0,0.0,75000000.0,0.0,80286000.0,0.0,76030000.0,0.0,0.0,0.0,136030000.0,0.0,12842000.0,62253000.0,49411000.0,-203474000.0,-26000.0,-203500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
7,2012-12-31,0885.HK,HKD,2012-12-31,2012-12-31,FY,-41877000,618000.0,0.0,0.0,132577000.0,0.0,0.0,0.0,0.0,-21666000.0,87306000.0,-16000.0,0.0,-265000000.0,0.0,0.0,-214225000.0,0.0,38147000.0,0.0,0.0,0.0,38147000.0,0.0,-88772000.0,49411000.0,138183000.0,87306000.0,-16000.0,87290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
8,2011-12-31,0885.HK,HKD,2011-12-31,2011-12-31,FY,-329308000,1761000.0,0.0,0.0,77788000.0,0.0,0.0,0.0,0.0,-581000.0,-362359000.0,0.0,0.0,-125281000.0,0.0,0.0,-24700000.0,0.0,0.0,0.0,0.0,393900000.0,393900000.0,0.0,6841000.0,138183000.0,131342000.0,-362359000.0,0.0,-362359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
9,2010-12-31,0885.HK,HKD,2010-12-31,2010-12-31,FY,-229463000,3395000.0,0.0,0.0,-361685000.0,0.0,0.0,0.0,0.0,-76000.0,-515916000.0,-74000.0,0.0,-60512000.0,0.0,0.0,25728000.0,0.0,448075000.0,0.0,0.0,0.0,486575000.0,-213000.0,-3826000.0,131342000.0,135168000.0,-515916000.0,-74000.0,-515990000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
10,2009-12-31,0885.HK,HKD,2009-12-31,2009-12-31,FY,-61612000,1749000.0,0.0,0.0,-203223000.0,0.0,6782000.0,0.0,0.0,7088000.0,-100403000.0,-5000.0,0.0,0.0,0.0,0.0,-24098000.0,-27274000.0,114003000.0,0.0,0.0,0.0,193978000.0,-30000.0,69447000.0,135168000.0,65721000.0,-100403000.0,-5000.0,-100408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
11,2008-12-31,0885.HK,HKD,2008-12-31,2008-12-31,FY,-274302000,3058000.0,0.0,0.0,118975000.0,0.0,20864000.0,0.0,0.0,-10300000.0,-156721000.0,-3625000.0,0.0,0.0,0.0,-4477000.0,-6168000.0,-323254000.0,357636000.0,0.0,0.0,-8913000.0,62969000.0,131000.0,-99789000.0,65721000.0,165510000.0,-156721000.0,-3625000.0,-160346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
12,2007-12-31,0885.HK,HKD,2007-12-31,2007-12-31,FY,-333187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438483000.0,-32143000.0,0.0,0.0,0.0,6388000.0,-151614000.0,-296625000.0,287159000.0,0.0,0.0,-6844000.0,748690000.0,97000.0,158690000.0,165510000.0,6820000.0,-438483000.0,-32143000.0,-470626000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584963,14:29:23,20210509
