,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-05-03,CULP,USD,2020-07-17,2020-07-17 14:24:31,FY,-28667000.0,8474000.0,-1694000.0,614000.0,23513000.0,-1994000.0,-837000.0,499000.0,111566000,30059000.0,4970000.0,-4585000.0,0.0,-9145000.0,6100000.0,8018000.0,-5712000.0,0.0,0.0,-1680000.0,-5075000.0,37398000.0,30643000.0,-119000.0,29782000.0,69790000.0,40008000.0,4970000.0,-4585000.0,385000.0,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/0001564590-20-032587-index.htm,https://www.sec.gov/Archives/edgar/data/723603/000156459020032587/culp-10k_20200503.htm,1620590838,16:07:18,20210509
1,2019-04-28,CULP,USD,2019-07-12,2019-07-12 17:28:33,FY,5458000.0,8897000.0,2027000.0,130000.0,-3432000.0,2339000.0,3841000.0,-3427000.0,88053000,-1131000.0,13873000.0,-3261000.0,-12096000.0,-3323000.0,25680000.0,33841000.0,15161000.0,0.0,0.0,-3323000.0,-4732000.0,-2106000.0,-10161000.0,-93000.0,18780000.0,40008000.0,21228000.0,13873000.0,-3261000.0,10612000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,https://www.sec.gov/Archives/edgar/data/723603/000115752319001520/a52010021.htm,1620590838,16:07:18,20210509
2,2018-04-29,CULP,USD,2018-07-13 00:00:00,2018-07-13 14:55:09,FY,20877000.0,8023000.0,-2482000.0,2212000.0,35396000.0,-299000.0,-24000.0,-4028000.0,91485000,2544000.0,27473000.0,-8005000.0,-4541000.0,-49000.0,0.0,-7108000.0,-15113000.0,0.0,111000.0,111000.0,-6843000.0,15948000.0,-12012000.0,85000.0,433000.0,21228000.0,20795000.0,27473000.0,-8005000.0,14927000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/0001157523-18-001419-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752318001419/a51831836.htm,1620590838,16:07:18,20210509
3,2017-04-30,CULP,USD,2017-07-14 00:00:00,2017-07-14 09:27:26,FY,22334000.0,7329000.0,4667000.0,3358000.0,-22381000.0,-1555000.0,-5437000.0,5828000.0,56089000,0.0,32981000.0,0.0,0.0,-32415000.0,2000000.0,-18000.0,-43279000.0,-9000000.0,37000.0,0.0,-6280000.0,-395000.0,-6638000.0,-56000.0,-16992000.0,20795000.0,37787000.0,32981000.0,-11858000.0,21123000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/0001157523-17-001944-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752317001944/a51582973.htm,1620590838,16:07:18,20210509
4,2016-05-01,CULP,USD,2016-07-15 00:00:00,2016-07-15 08:02:38,FY,16935000.0,6841000.0,4192000.0,2742000.0,7897000.0,4476000.0,-4407000.0,-3785000.0,78470000,2794000.0,28383000.0,-11475000.0,0.0,-2397000.0,0.0,6471000.0,-7401000.0,-2200000.0,200000.0,-2197000.0,-8140000.0,707000.0,-13418000.0,498000.0,8062000.0,37787000.0,29725000.0,28383000.0,-11475000.0,16908000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/0001157523-16-006084-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752316006084/a51373751.htm,1620590838,16:07:18,20210509
5,2015-05-03,CULP,USD,2015-07-17 00:00:00,2015-07-17 10:30:43,FY,15071000.0,5960000.0,3179000.0,786000.0,-3027000.0,-1636000.0,-1883000.0,1964000.0,70573000,515000.0,26111000.0,-10461000.0,0.0,-745000.0,0.0,-3603000.0,-14809000.0,-2200000.0,94000.0,-651000.0,-7579000.0,-429000.0,-10859000.0,-21000.0,422000.0,29722000.0,29300000.0,26111000.0,-10461000.0,15650000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/0001157523-15-002386-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752315002386/a51138490.htm,1620590838,16:07:18,20210509
6,2014-04-27,CULP,USD,2014-07-11 00:00:00,2014-07-11 11:56:40,FY,17400000.0,5479999.999999999,-1730000.0,710000.0,10400000.0,-3857000.0,-2200000.0,4131000.0,73600000,910000.0,20220000.0,-5258000.0,-2640000.0,-1945000.0,0.0,-1523000.0,-9420000.0,-2200000.0,194000.0,190000.0,-2200000.0,29363000.0,-4150000.0,-880000.0,5770000.0,29270000.0,23500000.0,20220000.0,-5258000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/0001157523-14-002798-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752314002798/a50898309.htm,1620590838,16:07:18,20210509
7,2013-04-28,CULP,USD,2013-07-12 00:00:00,2013-07-12 10:55:13,FY,18300000.0,5360000.0,-340000.0,0.0,10400000.0,1700000.0,-2000000.0,8200000.0,63200000,710000.0,17080000.0,-4400000.0,0.0,0.0,0.0,0.0,-3010000.0,0.0,0.0,-4820000.0,-7590000.0,0.0,-15170000.0,-380000.0,-1490000.0,23510000.0,25000000.0,17080000.0,-4400000.0,12680000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/0001157523-13-003318-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752313003318/a50663266.htm,1620590838,16:07:18,20210509
8,2012-04-29,CULP,USD,2012-07-12 00:00:00,2012-07-12 11:29:39,FY,13300000.0,5110000.0,-1680000.0,349000.0,65000.0,-4792000.0,-7497000.0,5426000.0,52800000,-100000.0,12000000.0,-5890000.0,0.0,-5384000.0,0.0,7593000.0,-3680000.0,-2404000.0,318000.0,-5070000.0,0.0,850000.0,-6620000.0,140000.0,1840000.0,25040000.0,23200000.0,12000000.0,-5890000.0,6110000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm,1620590838,16:07:18,20210509
9,2012-04-28,CULP,USD,2012-07-12 00:00:00,2012-07-12 11:29:39,FY,13296000.0,5108000.0,1682000.0,349000.0,5935000.0,-4792000.0,-7497000.0,5426000.0,52735000,0.0,12003000.0,-5890000.0,0.0,-5384000.0,0.0,7593000.0,-3681000.0,-2404000.0,318000.0,-5384000.0,-7593000.0,8443000.0,-6620000.0,140000.0,1842000.0,23530000.0,-1842000.0,12003000.0,-5890000.0,6113000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/0001157523-12-003608-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752312003608/a50331211.htm,1620590838,16:07:18,20210509
10,2011-05-01,CULP,USD,2011-07-15 00:00:00,2011-07-15 10:55:36,FY,16200000.0,4810000.000000001,-3390000.0,360000.0,10200000.0,-199000.0,-2579000.0,2110000.0,46800000,-90000.0,14820000.0,-6350000.0,0.0,-6713000.0,0.0,0.0,-10950000.0,-179000.0,769000.0,770000.0,0.0,0.0,530000.0,490000.0,4890000.0,23190000.0,18300000.0,14820000.0,-6350000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/0001157523-11-004013-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752311004013/a6786135.htm,1620590838,16:07:18,20210509
11,2010-05-02,CULP,USD,2010-07-15 00:00:00,2010-07-15 12:36:05,FY,13200000.0,4560000.0,-150000.0,834000.0,10800000.0,-1684000.0,-2020000.0,5157000.0,36600000,860000.0,21580000.0,-7430000.0,0.0,-3023000.0,0.0,0.0,-9870000.0,-626000.0,673000.0,670000.0,0.0,0.0,-5310000.0,110000.0,6500000.0,18300000.0,11800000.0,21580000.0,-7430000.0,14150000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/0001157523-10-004033-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752310004033/a6355078.htm,1620590838,16:07:18,20210509
12,2009-05-03,CULP,USD,2009-07-16 00:00:00,2009-07-16 12:53:33,FY,-38800000.0,7200000.0,33230000.0,425000.0,-13400000.0,8957000.0,12855000.0,-5365000.0,25800000,8350000.0,22770000.0,-13340000.0,-11000000.0,0.0,0.0,0.0,-8730000.0,-754000.0,21000.0,20000.0,0.0,0.0,-7160000.0,0.0,6880000.0,11780000.0,4900000.0,22770000.0,-13340000.0,9430000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/0001157523-09-004901-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752309004901/a6004041.htm,1620590838,16:07:18,20210509
13,2008-04-27,CULP,USD,2008-07-10 00:00:00,2008-07-09 20:18:26,FY,5400000.0,5920000.0,-920000.0,0.0,8200000.0,2200000.0,5200000.0,900000.0,39200000,1030000.0,16360000.0,-4850000.0,0.0,0.0,0.0,0.0,-2120000.0,0.0,0.0,460000.0,0.0,0.0,-19500000.0,0.0,-5260000.0,4940000.0,10200000.0,16360000.0,-4850000.0,11510000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/0001157523-08-005426-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752308005426/a5723294.txt,1620590838,16:07:18,20210509
14,2007-04-29,CULP,USD,2007-07-19 00:00:00,2007-07-19 11:41:32,FY,-1300000.0,8000000.0,-3760000.0,0.0,-12692000.0,-300000.0,-3900000.0,-2800000.0,31000000,1060000.0,11470000.0,-6260000.0,-3000000.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,260000.0,0.0,0.0,-8060000.0,0.0,460000.0,10160000.0,9700000.0,11470000.0,-6260000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/0001157523-07-007015-index.html,https://www.sec.gov/Archives/edgar/data/723603/000115752307007015/a5447460.txt,1620590838,16:07:18,20210509
15,2006-04-30,CULP,USD,2006-04-30,2006-04-30,FY,-11796000.0,14455000.0,-10156000.0,0.0,-2608000.0,0.0,13806000.0,0.0,43692000,139000.0,10300000.0,-6242000.0,0.0,0.0,0.0,0.0,-2292000.0,0.0,369000.0,0.0,0.0,-942000.0,-3401000.0,0.0,4607000.0,9714000.0,5107000.0,10300000.0,-6242000.0,4058000.0,,,1620590838,16:07:18,20210509
16,2005-05-01,CULP,USD,2005-05-01,2005-05-01,FY,-17900000.0,19009999.999999996,-12020000.0,0.0,-23200000.0,1900000.0,-1500000.0,-7600000.0,46300000,15710000.0,3970000.0,-11450000.0,0.0,0.0,0.0,0.0,-11450000.0,0.0,0.0,20000.0,0.0,0.0,-1990000.0,0.0,-9460000.0,5140000.0,14600000.0,3970000.0,-11450000.0,-7480000.0,,,1620590838,16:07:18,20210509
17,2004-05-02,CULP,USD,2004-05-02,2004-05-02,FY,7200000.0,13810000.0,3330000.0,0.0,-9700000.0,1600000.0,600000.0,4600000.0,69500000,-840000.0,25350000.0,-5980000.0,0.0,0.0,0.0,0.0,4070000.0,0.0,0.0,200000.0,0.0,0.0,-29210000.0,0.0,210000.0,14610000.0,14400000.0,25350000.0,-5980000.0,19370000.0,,,1620590838,16:07:18,20210509
18,2003-04-27,CULP,USD,2003-04-27,2003-04-27,FY,-24900000.0,14450000.000000002,-2510000.0,0.0,-22800000.0,11100000.0,8300000.0,4400000.0,79200000,37340000.0,31130000.0,-6830000.0,0.0,0.0,0.0,0.0,-16870000.0,0.0,0.0,1380000.0,0.0,0.0,-31890000.0,0.0,-17640000.0,14360000.0,32000000.0,31130000.0,-6830000.0,24300000.0,,,1620590838,16:07:18,20210509
