,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0076.HK,USD,2020-12-31,2020-12-31,FY,3624000.0,3429000.0,0.0,0.0,99000.0,0.0,1208000.0,0.0,0.0,-165000.0,10962000.0,-5018000.0,0.0,0.0,0.0,0.0,-4669000.0,0.0,0.0,0.0,0.0,0.0,778000.0,1508000.0,8579000.0,21373000.0,12794000.0,10962000.0,-5018000.0,5944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
1,2019-12-31,0076.HK,USD,2019-12-31,2019-12-31,FY,-9334000.0,3020000.0,0.0,0.0,4975000.0,0.0,7371000.0,0.0,0.0,-293000.0,4726000.0,-222000.0,0.0,0.0,80000.0,0.0,-7987000.0,0.0,0.0,0.0,0.0,0.0,-445000.0,2131000.0,-1575000.0,12794000.0,14369000.0,4726000.0,-222000.0,-3469000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
2,2018-12-31,0076.HK,USD,2018-12-31,2018-12-31,FY,6909000.0,2012000.0,0.0,0.0,5291000.0,0.0,13755000.0,0.0,0.0,23000.0,16451000.0,-9767000.0,0.0,-1529000.0,1852000.0,0.0,-8821000.0,0.0,0.0,0.0,0.0,0.0,-212000.0,-3214000.0,4204000.0,14369000.0,10165000.0,16451000.0,-9767000.0,6684000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
3,2017-12-31,0076.HK,USD,2017-12-31,2017-12-31,FY,-9577000.0,2224000.0,0.0,0.0,-32278000.0,0.0,1213000.0,0.0,0.0,46000.0,-32655000.0,-12159000.0,0.0,0.0,0.0,0.0,1619000.0,0.0,0.0,0.0,0.0,0.0,27539000.0,-455000.0,-3952000.0,10165000.0,14117000.0,-32655000.0,-12159000.0,-44814000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
4,2016-12-31,0076.HK,USD,2016-12-31,2016-12-31,FY,-31531000.0,3062000.0,0.0,0.0,-10420000.0,0.0,-321440000.0,0.0,0.0,182000.0,-19308000.0,-3274000.0,0.0,-6000000.0,0.0,0.0,-9754000.0,0.0,0.0,0.0,0.0,0.0,25406000.0,-2324000.0,-5980000.0,14117000.0,20097000.0,-19308000.0,-3274000.0,-22582000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
5,2015-12-31,0076.HK,USD,2015-12-31,2015-12-31,FY,-7670000.0,3530000.0,0.0,0.0,-16168000.0,0.0,3328000.0,0.0,0.0,226000.0,-38673000.0,-605000.0,0.0,0.0,0.0,0.0,-563000.0,0.0,0.0,0.0,0.0,0.0,31811000.0,-1221000.0,-8646000.0,20097000.0,28743000.0,-38673000.0,-605000.0,-39278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
6,2014-12-31,0076.HK,USD,2014-12-31,2014-12-31,FY,-23021000.0,4149000.0,0.0,0.0,11650000.0,0.0,-2448000.0,0.0,0.0,-2000.0,5690000.0,-2526000.0,0.0,0.0,0.0,-1078000.0,-3613000.0,0.0,0.0,0.0,0.0,0.0,5811000.0,-911000.0,6977000.0,28743000.0,21766000.0,5690000.0,-2526000.0,3164000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
7,2013-12-31,0076.HK,USD,2013-12-31,2013-12-31,FY,40816000.0,4494000.0,0.0,0.0,-117406000.0,0.0,-614000.0,0.0,0.0,375000.0,-56119000.0,-2620000.0,0.0,0.0,0.0,16000.0,-3202000.0,0.0,0.0,0.0,0.0,-304000.0,54382000.0,544000.0,-4395000.0,21766000.0,26161000.0,-56119000.0,-2620000.0,-58739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
8,2012-12-31,0076.HK,USD,2012-12-31,2012-12-31,FY,-12919000.0,4098000.0,0.0,0.0,-45158000.0,0.0,-4516000.0,0.0,0.0,222000.0,-49195000.0,-5303000.0,0.0,-321000.0,0.0,-2050000.0,-6799000.0,0.0,0.0,0.0,0.0,-1010000.0,48479000.0,554000.0,-6961000.0,26161000.0,33122000.0,-49195000.0,-5303000.0,-54498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
9,2011-12-31,0076.HK,USD,2011-12-31,2011-12-31,FY,46601000.0,2828000.0,0.0,0.0,-43444000.0,0.0,-449000.0,0.0,0.0,-1864000.0,-33972000.0,-4722000.0,0.0,0.0,0.0,0.0,-2895000.0,0.0,0.0,0.0,0.0,0.0,47415000.0,983000.0,11531000.0,33122000.0,21591000.0,-33972000.0,-4722000.0,-38694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
10,2010-12-31,0076.HK,USD,2010-12-31,2010-12-31,FY,-18683000.0,2430000.0,0.0,0.0,4668000.0,0.0,-3959000.0,0.0,0.0,2003000.0,-4340000.0,-6842000.0,0.0,0.0,0.0,0.0,-6612000.0,-1995000.0,0.0,0.0,0.0,0.0,12327000.0,402000.0,1777000.0,21591000.0,19814000.0,-4340000.0,-6842000.0,-11182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
11,2009-12-31,0076.HK,USD,2009-12-31,2009-12-31,FY,-69304000.0,1976000.0,0.0,0.0,-4496000.0,0.0,180000.0,0.0,0.0,0.0,-23201000.0,-1520000.0,0.0,0.0,3315000.0,-1294000.0,501000.0,-449000.0,0.0,0.0,0.0,-13907000.0,-3016000.0,827000.0,-24889000.0,19814000.0,44703000.0,-23201000.0,-1520000.0,-24721000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
12,2008-12-31,0076.HK,USD,2008-12-31,2008-12-31,FY,-98297000.0,2009000.0,0.0,0.0,-22144000.0,0.0,976000.0,0.0,0.0,88453000.0,-25249000.0,-17277000.0,0.0,-2092000.0,0.0,0.0,-20328000.0,-1535000.0,0.0,0.0,0.0,0.0,-1972000.0,-1008000.0,-48557000.0,44703000.0,93260000.0,-25249000.0,-17277000.0,-42526000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
13,2007-12-31,0076.HK,USD,2007-12-31,2007-12-31,FY,-29659000.0,1345000.0,0.0,0.0,-33261000.0,0.0,-1858000.0,0.0,0.0,-5252000.0,-37168000.0,-119970000.0,0.0,0.0,0.0,-13701000.0,-133804000.0,0.0,0.0,0.0,0.0,259744000.0,259726000.0,641000.0,89395000.0,93260000.0,3865000.0,-37168000.0,-119970000.0,-157138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
14,2006-12-31,0076.HK,USD,2006-12-31,2006-12-31,FY,-6971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000.0,-19988000.0,0.0,0.0,0.0,-7146000.0,-27165000.0,0.0,8131000.0,0.0,0.0,17949000.0,26021000.0,2693000.0,1994000.0,3865000.0,1871000.0,445000.0,-19988000.0,-19543000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
15,2005-12-31,0076.HK,USD,2005-12-31,2005-12-31,FY,-4687000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-701000.0,-594000.0,0.0,-2046000.0,0.0,-4462000.0,-8981000.0,0.0,0.0,0.0,0.0,11524000.0,11524000.0,-2027000.0,-185000.0,1871000.0,2056000.0,-701000.0,-594000.0,-1295000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
16,2004-12-31,0076.HK,USD,2004-12-31,2004-12-31,FY,1144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724000.0,-323000.0,0.0,0.0,1890000.0,-1540000.0,-546000.0,0.0,0.0,0.0,0.0,11548000.0,11479000.0,1680000.0,889000.0,2056000.0,1167000.0,-11724000.0,-323000.0,-12047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584509,14:21:49,20210509
