,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULE.L,GBP,2020-12-31,2020-12-31,FY,83800000.0,37500000.0,0.0,2500000.0,7200000.0,0.0,-13800000.0,0.0,0.0,0.0,130000000.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,-76200000.0,2300000.0,0.0,-38700000.0,0.0,-110600000.0,-1200000.0,1900000.0,84100000.0,82200000.0,130000000.0,-22100000.0,107900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
1,2019-12-31,ULE.L,GBP,2019-12-31,2019-12-31,FY,74500000.0,47600000.0,0.0,800000.0,-17000000.0,0.0,-5700000.0,0.0,0.0,0.0,94600000.0,-22900000.0,0.0,0.0,0.0,0.0,300000.0,-315200000.0,3300000.0,-8600000.0,-36700000.0,0.0,-105400000.0,-3600000.0,-14100000.0,82200000.0,96300000.0,94600000.0,-22900000.0,71700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
2,2018-12-31,ULE.L,GBP,2018-12-31,2018-12-31,FY,32381000.0,41299000.0,0.0,1493000.0,-3025000.0,0.0,-10198000.0,0.0,0.0,0.0,86712000.0,-19982000.0,0.0,0.0,0.0,0.0,-18908000.0,-181297000.0,123000.0,-91902000.0,-36883000.0,-11104000.0,-122759000.0,1752000.0,-53203000.0,96319000.0,149522000.0,86712000.0,-19982000.0,66730000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
3,2017-12-31,ULE.L,GBP,2017-12-31,2017-12-31,FY,48956000.0,42161000.0,0.0,682000.0,-104000.0,0.0,-2093000.0,0.0,0.0,0.0,77565000.0,-12778000.0,0.0,0.0,0.0,0.0,-12221000.0,-168975000.0,137255000.0,0.0,-34959000.0,0.0,14774000.0,-5221000.0,74897000.0,149522000.0,74625000.0,77565000.0,-12778000.0,64787000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
4,2016-12-31,ULE.L,GBP,2016-12-31,2016-12-31,FY,58260000.0,49533000.0,0.0,984000.0,-20063000.0,0.0,8295000.0,0.0,0.0,0.0,92834000.0,-7373000.0,0.0,0.0,0.0,0.0,9958000.0,-114419000.0,2976000.0,0.0,-32583000.0,2000000.0,-82026000.0,8385000.0,29151000.0,74625000.0,45474000.0,92834000.0,-7373000.0,85461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
5,2015-12-31,ULE.L,GBP,2015-12-31,2015-12-31,FY,24989000.0,45586000.0,0.0,967000.0,-42108000.0,0.0,6607000.0,0.0,0.0,0.0,47778000.0,-6358000.0,0.0,0.0,0.0,0.0,-171174000.0,-160532000.0,4937000.0,0.0,-31332000.0,0.0,129312000.0,-1701000.0,4215000.0,45474000.0,41259000.0,47778000.0,-6358000.0,41420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
6,2014-12-31,ULE.L,GBP,2014-12-31,2014-12-31,FY,20799000.0,43029000.0,0.0,1783000.0,14765000.0,0.0,-4443000.0,0.0,0.0,0.0,68717000.0,-17651000.0,0.0,0.0,0.0,0.0,-120417000.0,-68331000.0,2231000.0,0.0,-29722000.0,-1654000.0,63353000.0,-964000.0,10689000.0,41259000.0,30570000.0,68717000.0,-17651000.0,51066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
7,2013-12-31,ULE.L,GBP,2013-12-31,2013-12-31,FY,38157000.0,43332000.0,0.0,1859000.0,-45955000.0,0.0,-4197000.0,0.0,0.0,-6103000.0,63932000.0,-21514000.0,0.0,0.0,0.0,0.0,-39024000.0,-2317000.0,5176000.0,0.0,-28071000.0,1282000.0,-24135000.0,-1043000.0,-270000.0,30570000.0,30840000.0,63932000.0,-21514000.0,42418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
8,2012-12-31,ULE.L,GBP,2012-12-31,2012-12-31,FY,63257000.0,46124000.0,0.0,1974000.0,-13823000.0,0.0,-2719000.0,0.0,0.0,1494000.0,83737000.0,-25129000.0,0.0,0.0,0.0,-4659000.0,-61057000.0,-10145000.0,4911000.0,0.0,-26877000.0,577000.0,-31010000.0,-1881000.0,-10211000.0,30840000.0,41051000.0,83737000.0,-25129000.0,58608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
9,2011-12-31,ULE.L,GBP,2011-12-31,2011-12-31,FY,65884000.0,38571000.0,0.0,1974000.0,18490000.0,0.0,5382000.0,0.0,0.0,-232000.0,115413000.0,-15154000.0,0.0,0.0,0.0,0.0,-157005000.0,-771000.0,2741000.0,-422000.0,-24469000.0,984000.0,16385000.0,-1643000.0,-63973000.0,-46148000.0,17825000.0,115413000.0,-15154000.0,100259000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
