,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INDBN,USD,2020-02-27,2020-02-27 16:14:50,FY,165175000,19439000.0,-10594000.0,4403000.0,87757000.0,0.0,0.0,0.0,1255755000,0.0,216522000,-16583000.0,-105264000.0,-68677000.0,96967000.0,113717000.0,20160000,-48096000.0,0.0,0.0,-53274000.0,-234793000.0,-336163000,0.0,-99481000.0,150974000,250455000,216522000,-16583000.0,199939000,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/0000776901-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690120000064/indb12-31x201910xk.htm,1620593592,16:53:12,20210509
1,2018-12-31,INDBN,USD,2019-02-28,2019-02-28 16:13:22,FY,121622000,15994000.0,4497000.0,4225000.0,152685000.0,0.0,0.0,0.0,1167998000,0.0,141837000,-11106000.0,-6906000.0,-78990000.0,82418000.0,-372927000.0,-387511000,135000.0,0.0,0.0,-40167000.0,323180000.0,283013000,0.0,37339000.0,250455000,213116000,141837000,-11106000.0,130731000,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/0000776901-19-000069-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690119000069/indb12-31x201810xk.htm,1620593592,16:53:12,20210509
2,2017-12-31,INDBN,USD,2018-02-27,2018-02-27 16:14:59,FY,87204000,15681000.0,-9211000.0,3333000.0,101228000.0,0.0,0.0,0.0,1015313000,0.0,130909000,-25080000.0,-4834000.0,0.0,54191000.0,-345880000.0,-316769000,0.0,0.0,0.0,-34045000.0,143926000.0,109881000,0.0,-75979000.0,213116000,289095000,130909000,-25080000.0,105829000,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/0000776901-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690118000068/indb12-31x201710xk.htm,1620593592,16:53:12,20210509
3,2016-12-31,INDBN,USD,2017-02-28,2017-02-28 16:15:19,FY,76648000,14354000.0,5000.0,2965000.0,19160000.0,0.0,0.0,0.0,914085000,0.0,93336000,-10395000.0,-950000.0,0.0,69775000.0,-298266000.0,-238886000,0.0,0.0,0.0,-29711000.0,188591000.0,158880000,0.0,13330000.0,289095000,275765000,93336000,-10395000.0,82941000,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/0000776901-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690117000063/indb1231201610-k.htm,1620593592,16:53:12,20210509
4,2015-12-31,INDBN,USD,2016-02-25,2016-02-25 16:27:11,FY,64960000,12285000.0,-10220000.0,2490000.0,92576000.0,0.0,0.0,0.0,894925000,0.0,89543000,-10488000.0,-13448000.0,0.0,78497000.0,-260102000.0,-205541000,-30000000.0,0.0,0.0,-26172000.0,269681000.0,213509000,0.0,97511000.0,275765000,178254000,89543000,-10488000.0,79055000,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/0000776901-16-000317-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690116000317/indb1231201510-k.htm,1620593592,16:53:12,20210509
5,2014-12-31,INDBN,USD,2015-02-27,2015-02-27 16:04:11,FY,59845000,11011000.0,-2840000.0,2712000.0,81017000.0,0.0,0.0,0.0,802349000,0.0,84739000,-7678000.0,0.0,0.0,47720000.0,-327148000.0,-287106000,5000000.0,0.0,0.0,-22443000.0,181739000.0,164296000,0.0,-38071000.0,178254000,216325000,84739000,-7678000.0,77061000,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/0000776901-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690115000063/indb1231201410.htm,1620593592,16:53:12,20210509
6,2013-12-31,INDBN,USD,2014-02-28,2014-02-28 16:03:54,FY,50254000,8490000.0,-2557000.0,2462000.0,145584000.0,0.0,0.0,0.0,721332000,0.0,141335000,-9293000.0,-10832000.0,0.0,81727000.0,-281030000.0,-208596000,7000000.0,0.0,0.0,-15122000.0,76234000.0,68112000,0.0,851000.0,216325000,215474000,141335000,-9293000.0,132042000,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/0000776901-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690114000009/indb1231201310-k.htm,1620593592,16:53:12,20210509
7,2012-12-31,INDBN,USD,2013-03-12,2013-03-12 16:24:33,FY,42627000,10212000.0,1919000.0,2845000.0,517447000.0,0.0,0.0,0.0,575748000,0.0,41684000,-6263000.0,-21648000.0,0.0,101808000.0,-361216000.0,-265671000,0.0,0.0,0.0,-22494000.0,224451000.0,201957000,0.0,-22030000.0,215474000,237504000,41684000,-6263000.0,35421000,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/0000776901-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000077690113000009/indb1231201210-k.htm,1620593592,16:53:12,20210509
8,2011-12-31,INDBN,USD,2012-03-09,2012-03-09 16:14:48,FY,45436000,9634000.0,91000.0,2483000.0,16189000.0,0.0,0.0,0.0,58301000,0.0,55531000,0.0,0.0,-50975000.0,108312000.0,0.0,-189828000,0.0,0.0,0.0,-16038000.0,0.0,210519000,0.0,-3159000.0,237504000,161282000,55531000,0.0,55531000,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/0001193125-12-106946-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000119312512106946/d274411d10k.htm,1620593592,16:53:12,20210509
9,2010-12-31,INDBN,USD,2011-03-08,2011-03-08 16:30:02,FY,40240000,9880000.0,-2494000.0,1666000.0,-79793000.0,0.0,0.0,0.0,42112000,0.0,46653000,0.0,-269000.0,-46349000.0,173608000.0,0.0,-163784000,0.0,0.0,0.0,-15237000.0,0.0,156508000,0.0,-3192000.0,161282000,121905000,46653000,0.0,46653000,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/0000950123-11-023148-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095012311023148/b84117e10vk.htm,1620593592,16:53:12,20210509
