,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AP,USD,2020-03-16,2020-03-16 17:28:16,FY,-20986000.0,18967000.0,559000.0,1422000.0,-16550000.0,0.0,10797000.0,-5292000.0,0.0,152000.0,-7097000.0,-10964000.0,8000000.0,0.0,0.0,243000.0,-2820000.0,-44409000.0,0.0,0.0,0.0,1656000.0,-3780000.0,-180000.0,-13877000.0,6960000.0,20837000.0,-7097000.0,-10964000.0,-18061000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459020011218/0001564590-20-011218-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459020011218/ap-10k_20191231.htm,1620588589,15:29:49,20210509
1,2018-12-31,AP,USD,2019-03-18,2019-03-18 15:55:17,FY,-69335000.0,21379000.0,-1810000.0,2115000.0,5440000.0,8918000.0,-5402000.0,5217000.0,0.0,31078000.0,-6724000.0,-9719000.0,0.0,-113000.0,307000.0,0.0,-3373000.0,-38713000.0,0.0,0.0,-35000.0,-15144000.0,11246000.0,-1012000.0,137000.0,20837000.0,20700000.0,-6724000.0,-9719000.0,-16443000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459019008247/0001564590-19-008247-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459019008247/ap-10k_20181231.htm,1620588589,15:29:49,20210509
2,2017-12-31,AP,USD,2018-03-16,2018-03-16 15:22:34,FY,-12089000.0,22387000.0,3177000.0,2400000.0,-31470000.0,-12916000.0,-20359000.0,7818000.0,-7114000.0,1569000.0,-15839000.0,-14899000.0,0.0,-109000.0,327000.0,0.0,-13181000.0,-22259000.0,0.0,0.0,-2236000.0,0.0,9649000.0,1492000.0,-17879000.0,20700000.0,38579000.0,-15839000.0,-14899000.0,-30738000.0,https://www.sec.gov/Archives/edgar/data/6176/000156459018006027/0001564590-18-006027-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000156459018006027/ap-10k_20171231.htm,1620588589,15:29:49,20210509
3,2016-12-31,AP,USD,2017-03-16,2017-03-16 17:11:43,FY,-79820000.0,20463000.0,23407000.0,2332000.0,-1634000.0,5697000.0,8308000.0,-8819000.0,-7871000.0,5352000.0,-5634000.0,-10566000.0,-30000000.0,-4662000.0,4646000.0,0.0,-40878000.0,-12179000.0,0.0,0.0,-5206000.0,-1247000.0,-8876000.0,-1155000.0,-56543000.0,38579000.0,95122000.0,-5634000.0,-10566000.0,-16200000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/0001193125-17-085559-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312517085559/d300651d10k.htm,1620588589,15:29:49,20210509
4,2015-12-31,AP,USD,2016-03-15,2016-03-15 10:17:48,FY,1373000.0,11787000.0,-2302000.0,1328000.0,1175000.0,9391000.0,-4527000.0,-3003000.0,-1138000.0,577000.0,20505000.0,-9407000.0,-5000000.0,-631000.0,728000.0,11000.0,-14299000.0,0.0,0.0,0.0,-7512000.0,0.0,-7512000.0,-670000.0,-1976000.0,95122000.0,97098000.0,20505000.0,-9407000.0,11098000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/0001193125-16-504538-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312516504538/d80390d10k.htm,1620588589,15:29:49,20210509
5,2014-12-31,AP,USD,2015-03-16,2015-03-16 09:02:55,FY,-1187000.0,11818000.0,-4556000.0,1102000.0,-792000.0,-6863000.0,7125000.0,1588000.0,-1704000.0,4538000.0,19975000.0,-13309000.0,0.0,-843000.0,748000.0,185000.0,-13219000.0,0.0,581000.0,0.0,-7489000.0,60000.0,-6848000.0,-720000.0,-812000.0,97098000.0,97910000.0,19975000.0,-13309000.0,6666000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/0001193125-15-092495-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312515092495/d836471d10k.htm,1620588589,15:29:49,20210509
6,2013-12-31,AP,USD,2014-03-17,2014-03-17 12:03:19,FY,12437000.0,11342000.0,111000.0,1196000.0,13145000.0,4196000.0,7060000.0,-183000.0,-24062000.0,-16232000.0,37774000.0,-11805000.0,0.0,-921000.0,782000.0,18000.0,-11926000.0,0.0,214000.0,0.0,-7455000.0,5000.0,-7236000.0,409000.0,19021000.0,97910000.0,78889000.0,37774000.0,-11805000.0,25969000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/0001193125-14-101554-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312514101554/d634386d10k.htm,1620588589,15:29:49,20210509
7,2012-12-31,AP,USD,2013-03-15,2013-03-15 12:44:12,FY,8355000.0,10661000.0,2545000.0,1258000.0,-9808000.0,5188000.0,-1101000.0,-3894000.0,-19299000.0,-553000.0,25444000.0,-9668000.0,0.0,-770000.0,694000.0,375000.0,-9369000.0,0.0,123000.0,0.0,-7442000.0,16000.0,-7303000.0,229000.0,9001000.0,78889000.0,69888000.0,25444000.0,-9668000.0,15776000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/0001193125-13-109403-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312513109403/d410587d10k.htm,1620588589,15:29:49,20210509
8,2011-12-31,AP,USD,2012-03-15,2012-03-15 10:07:53,FY,21309000.0,10153000.0,5975000.0,1954000.0,-19279000.0,0.0,301000.0,-732000.0,-5414000.0,1720000.0,22287000.0,-15780000.0,0.0,-857000.0,776000.0,489000.0,-15372000.0,0.0,167000.0,0.0,-7429000.0,47000.0,-7215000.0,167000.0,-133000.0,69888000.0,70021000.0,22287000.0,-15780000.0,6507000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/0001193125-12-116379-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312512116379/d272088d10k.htm,1620588589,15:29:49,20210509
9,2010-12-31,AP,USD,2011-03-16,2011-03-16 13:35:14,FY,15456000.0,8565000.0,2345000.0,3267000.0,-10024000.0,0.0,385000.0,4204000.0,-8046000.0,23509000.0,42951000.0,-35001000.0,0.0,-497000.0,454000.0,1881000.0,-33163000.0,0.0,790000.0,0.0,-7378000.0,681000.0,-5907000.0,-301000.0,3580000.0,70021000.0,66441000.0,42951000.0,-35001000.0,7950000.0,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/0001193125-11-068273-index.htm,https://www.sec.gov/Archives/edgar/data/6176/000119312511068273/d10k.htm,1620588589,15:29:49,20210509
