,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POWI,USD,2021-02-05,2021-02-05 16:45:41,FY,71176000.0,28102000.0,-592000.0,30912000.0,47843000.0,-11300000.0,-12498000.0,5697000.0,538706000.0,0.0,125639000.0,-70598000.0,0.0,-109703000.0,151385000.0,0.0,-28265000.0,-1973000.0,10527000.0,-2636000.0,-25081000.0,0.0,-17190000.0,0.0,80184000.0,258874000.0,178690000.0,125639000.0,-70598000.0,55041000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364021000025/0000833640-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364021000025/powi-20201231x10k.htm,1620596724,17:45:24,20210509
1,2019-12-31,POWI,USD,2020-02-07 00:00:00,2020-02-06 21:08:33,FY,193468000.0,24403000.0,4019000.0,23347000.0,206797000.0,-13259000.0,-9523000.0,-6556000.0,490863000.0,57000.0,224499000.0,-24114000.0,0.0,-207240000.0,70334000.0,0.0,-162046000.0,0.0,0.0,-7302000.0,-20506000.0,0.0,-17900000.0,0.0,44553000.0,178690000.0,134137000.0,224499000.0,-25140000.0,199359000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/0000833640-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364020000044/powi-2019123110k.htm,1620596724,17:45:24,20210509
2,2018-12-31,POWI,USD,2019-02-13 00:00:00,2019-02-13 13:46:42,FY,69984000.0,24185000.0,-4465000.0,21580000.0,-29417000.0,5754000.0,-23770000.0,1336000.0,284066000.0,-28000.0,83964000.0,-24677000.0,0.0,-62833000.0,157551000.0,0.0,69141000.0,-8000000.0,0.0,-103153000.0,-18823000.0,0.0,-112623000.0,0.0,40482000.0,134137000.0,93655000.0,83964000.0,-25577000.0,58387000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/0000833640-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364019000046/powi-2018123110k.htm,1620596724,17:45:24,20210509
3,2017-12-31,POWI,USD,2018-02-14 00:00:00,2018-02-14 17:23:56,FY,27609000.0,24457000.0,15838000.0,24677000.0,54834000.0,-10479000.0,-4523000.0,396000.0,313483000.0,209000.0,82039000.0,-32496000.0,0.0,-151663000.0,149443000.0,0.0,-34716000.0,-5000000.0,0.0,-9188000.0,-16634000.0,0.0,-15802000.0,0.0,31521000.0,93655000.0,62134000.0,82039000.0,-32496000.0,49543000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/0000833640-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364018000067/powi-2017123110k.htm,1620596724,17:45:24,20210509
4,2016-12-31,POWI,USD,2017-02-08 00:00:00,2017-02-08 17:05:30,FY,47890000.0,23475000.0,-660000.0,20885000.0,70239000.0,650000.0,-630000.0,7714000.0,258649000.0,207000.0,97901000.0,-12198000.0,0.0,-188654000.0,83423000.0,0.0,-117429000.0,0.0,0.0,-6435000.0,-15054000.0,0.0,-8430000.0,0.0,-27958000.0,62134000.0,90092000.0,97901000.0,-12198000.0,85703000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/0000833640-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364017000086/powi-2016123110k.htm,1620596724,17:45:24,20210509
5,2015-12-31,POWI,USD,2016-02-11 00:00:00,2016-02-10 20:49:57,FY,39147000.0,23503000.0,-5416000.0,14767000.0,-22342000.0,4131000.0,13500000.0,-2000000.0,188410000.0,127000.0,92187000.0,-21748000.0,-16000000.0,-29748000.0,59309000.0,0.0,-7736000.0,0.0,0.0,-53731000.0,-13916000.0,0.0,-55067000.0,0.0,29384000.0,90092000.0,60708000.0,92187000.0,-21748000.0,70439000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/0000833640-16-000276-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364016000276/powi-2015123110k.htm,1620596724,17:45:24,20210509
6,2014-12-31,POWI,USD,2015-02-10,2015-02-10 16:37:23,FY,59544000.0,21956000.0,157000.0,14282000.0,-16252000.0,2133000.0,-21703000.0,2337000.0,210752000.0,70000.0,85562000.0,-23071000.0,0.0,-45269000.0,38052000.0,-7861000.0,-38149000.0,0.0,0.0,-80760000.0,-13165000.0,437000.0,-79633000.0,0.0,-32220000.0,60708000.0,92928000.0,85562000.0,-23071000.0,62491000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364015000060/powi-2014123110k.htm,1620596724,17:45:24,20210509
7,2013-12-31,POWI,USD,2014-02-13,2014-02-13 16:48:04,FY,57266000.0,23492000.0,-2781000.0,16485000.0,102707000.0,-4936000.0,2375000.0,2467000.0,227004000.0,-624000.0,98671000.0,-13960000.0,0.0,-109482000.0,31350000.0,1392000.0,-90664000.0,0.0,0.0,0.0,-9446000.0,734000.0,21527000.0,0.0,29534000.0,92928000.0,63394000.0,98671000.0,-13960000.0,84711000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/833640/000083364014000073/powi-2013123110k.htm,1620596724,17:45:24,20210509
8,2012-12-31,POWI,USD,2013-02-22 00:00:00,2013-02-21 21:22:10,FY,-34404000.0,20420000.0,2017000.0,14224000.0,-93173000.0,5313000.0,18026000.0,2071000.0,124297000.0,57500000.0,51830000.0,-16358000.0,-116000000.0,0.0,40463000.0,-33093000.0,-124706000.0,0.0,0.0,-20467000.0,-5755000.0,704000.0,21952000.0,0.0,-76442000.0,63394000.0,139836000.0,51830000.0,-16358000.0,35472000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/0000833640-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364013000061/powi-2012123110k.htm,1620596724,17:45:24,20210509
9,2011-12-31,POWI,USD,2012-02-29 00:00:00,2012-02-28 21:01:28,FY,34291000.0,16315000.0,3778000.0,8969000.0,5415000.0,-3621000.0,10037000.0,-1564000.0,217470000.0,-61000.0,69192000.0,-23223000.0,-7000000.0,-42176000.0,26725000.0,-8968000.0,-52307000.0,0.0,22210000.0,-50000000.0,-5722000.0,796000.0,-32716000.0,0.0,-15831000.0,139836000.0,155667000.0,69192000.0,-23223000.0,45969000.0,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/0000833640-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/833640/000083364012000026/powi-2011123110k.htm,1620596724,17:45:24,20210509
