,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VAR.AX,AUD,2020-06-30,2020-06-30,FY,-1125142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-982596.0,0.0,3106700.0,-148652.0,0.0,0.0,2958048.0,0.0,1197765.0,2146123.0,948358.0,0.0,-387777.0,-1165464.0,,,1620599422,18:30:22,20210509
1,2019-06-30,VAR.AX,AUD,2019-06-30,2019-06-30,FY,-451709.0,1721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.0,-248522.0,0.0,0.0,-2638.0,0.0,0.0,-2638.0,1755.0,-1071501.0,948358.0,2019859.0,0.0,-190930.0,-1013026.0,,,1620599422,18:30:22,20210509
2,2018-06-30,VAR.AX,AUD,2018-06-30,2018-06-30,FY,-6997545.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840.0,0.0,0.0,567055.0,200000.0,-349101.0,-340000.0,2122693.0,-44531.0,0.0,-30600.0,2047562.0,5352.0,898988.0,2019859.0,1120871.0,0.0,-1116156.0,-1920981.0,,,1620599422,18:30:22,20210509
3,2017-06-30,VAR.AX,AUD,2017-06-30,2017-06-30,FY,-3914121.0,87096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7112.0,0.0,0.0,0.0,-1376.0,-1549449.0,0.0,2414159.0,-147775.0,0.0,0.0,2266384.0,-7432.0,-1331903.0,1120871.0,2452774.0,0.0,-1548073.0,-3589479.0,,,1620599422,18:30:22,20210509
4,2016-06-30,VAR.AX,AUD,2016-06-30,2016-06-30,FY,-1360558.0,108231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70255.0,0.0,-5000.0,851355.0,0.0,-1098584.0,0.0,4171355.0,-332470.0,0.0,0.0,3838885.0,-17347.0,738360.0,2452774.0,1714414.0,0.0,-1944939.0,-3929533.0,,,1620599422,18:30:22,20210509
5,2015-06-30,VAR.AX,AUD,2015-06-30,2015-06-30,FY,-1929515.0,80864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60301.0,0.0,0.0,379866.0,0.0,-1011982.0,0.0,1960655.0,-105515.0,0.0,0.0,1855140.0,3822.0,-694579.0,1714414.0,2408993.0,0.0,-1441557.0,-2983116.0,,,1620599422,18:30:22,20210509
6,2014-06-30,VAR.AX,AUD,2014-06-30,2014-06-30,FY,-5742060.0,77558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63916.0,0.0,-30000.0,0.0,0.0,-3293369.0,-2350000.0,16875.0,0.0,0.0,0.0,-2641413.0,11256.0,-6924940.0,2408993.0,9333933.0,0.0,-3599313.0,-4600727.0,,,1620599422,18:30:22,20210509
7,2013-06-30,VAR.AX,AUD,2013-06-30,2013-06-30,FY,-7216541.0,86585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97489.0,0.0,0.0,0.0,0.0,-3337274.0,0.0,1348661.0,-54400.0,0.0,-201370.0,1092891.0,-51027.0,-3039576.0,9333933.0,12373509.0,0.0,-3356930.0,-4101096.0,,,1620599422,18:30:22,20210509
8,2012-06-30,VAR.AX,AUD,2012-06-30,2012-06-30,FY,2361033.0,84821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281817.0,0.0,-400751.0,0.0,4371292.0,7358166.0,0.0,0.0,-3200.0,0.0,19278.0,-183922.0,-13054.0,5485777.0,12373509.0,6887732.0,0.0,-3169312.0,-4844725.0,,,1620599422,18:30:22,20210509
9,2011-06-30,VAR.AX,AUD,2011-06-30,2011-06-30,FY,3486001.0,27575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180875.0,0.0,-1236120.0,3292702.0,0.0,211039.0,0.0,1056890.0,0.0,0.0,0.0,3337301.0,-13126.0,2130485.0,6887732.0,4757247.0,0.0,-1873043.0,-3277772.0,,,1620599422,18:30:22,20210509
