,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVERESTIND.NS,INR,2020-03-31,2020-03-31,FY,135232000,237363000,0.0,23340000.0,63788000.0,0.0,186321000,0.0,0.0,33659000.0,555969000,-318016000,0.0,0.0,72000.0,-440000.0,-281735000,-69232000.0,0.0,0.0,-117345000,-24106000.0,-433333000,0.0,-159099000.0,30165000,189264000,555969000,-318016000,237953000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
1,2019-03-31,EVERESTIND.NS,INR,2019-03-31,2019-03-31,FY,618575000,205550000,0.0,38226000.0,-978654000.0,0.0,-817566000,0.0,0.0,37705000.0,346399000,-274102000,0.0,0.0,0.0,10195000.0,-222981000,-69230000.0,3190000.0,0.0,-101371000,-20878000.0,-159866000,0.0,-36449000.0,189265000,225714000,346399000,-274102000,72297000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
2,2018-03-31,EVERESTIND.NS,INR,2018-03-31,2018-03-31,FY,530608000,235461000,0.0,7698000.0,453311000.0,0.0,-128162000,0.0,0.0,90451000.0,1481434000,-226468000,0.0,0.0,0.0,-1796000.0,-157122000,-741001000.0,57954000.0,0.0,-15901000,-3146000.0,-1230078000,0.0,94234000.0,225714000,131480000,1481434000,-226468000,1254966000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
3,2017-03-31,EVERESTIND.NS,INR,2017-03-31,2017-03-31,FY,12370000,251360000,0.0,0.0,307056000.0,0.0,154467000,0.0,0.0,164712000.0,665615000,-291184000,0.0,0.0,0.0,-17522000.0,-283978000,-475060000.0,4089000.0,0.0,-76611000,-15664000.0,-848352000,0.0,-466715000.0,131480000,598195000,665615000,-291184000,374431000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
4,2016-03-31,EVERESTIND.NS,INR,2016-03-31,2016-03-31,FY,344413000,256270000,0.0,0.0,69463000.0,0.0,193201000,0.0,0.0,98229000.0,890170000,-289694000,0.0,0.0,0.0,-8768000.0,-198174000,-206013000.0,978000.0,0.0,-76352000,10041000.0,-746629000,0.0,-54226000.0,598195000,652421000,890170000,-289694000,600476000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
5,2015-03-31,EVERESTIND.NS,INR,2015-03-31,2015-03-31,FY,342297000,254236000,0.0,0.0,-265264000.0,0.0,-297586000,0.0,0.0,154374000.0,431637000,-392784000,0.0,0.0,0.0,291000.0,-362571000,-262300000.0,964000.0,0.0,-38132000,8307000.0,355385000,0.0,424451000.0,652421000,227970000,431637000,-392784000,38853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
6,2014-03-31,EVERESTIND.NS,INR,2014-03-31,2014-03-31,FY,90209000,267204000,0.0,0.0,74289000.0,0.0,120776000,0.0,0.0,81815000.0,414929000,-1179486000,0.0,0.0,150000.0,118030000.0,-1013609000,-195050000.0,74000.0,0.0,-113312000,-18939000.0,442848000,0.0,-155832000.0,227970000,383802000,414929000,-1179486000,-764557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
7,2013-03-31,EVERESTIND.NS,INR,2013-03-31,2013-03-31,FY,524997000,220524000,0.0,0.0,-742672000.0,0.0,-961826000,0.0,0.0,10415000.0,-69432000,-450895000,0.0,0.0,669000.0,-103516000.0,-513875000,0.0,746000.0,0.0,-105517000,-53588000.0,678006000,0.0,94699000.0,383802000,289103000,-69432000,-450895000,-520327000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
8,2012-03-31,EVERESTIND.NS,INR,2012-03-31,2012-03-31,FY,527621000,200816000,0.0,0.0,106271000.0,0.0,-44381000,0.0,0.0,4102000.0,659497000,-225521000,0.0,0.0,0.0,3000000.0,-61405000,0.0,2034000.0,0.0,-69555000,-11016000.0,-433457000,0.0,164635000.0,351273000,186638000,659497000,-225521000,433976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
9,2011-03-31,EVERESTIND.NS,INR,2011-03-31,2011-03-31,FY,407034000,188960000,0.0,0.0,-272498000.0,0.0,-302221000,0.0,0.0,47860000.0,285011000,-174007000,0.0,255000.0,0.0,0.0,-86882000,0.0,21027000.0,0.0,-67285000,-11204000.0,-203560000,0.0,-5431000.0,186638000,192069000,285011000,-174007000,111004000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591846,16:24:06,20210509
