,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0650.HK,HKD,2020-03-31,2020-03-31,FY,-276790000.0,82724000.0,0.0,0.0,-3795000.0,0.0,-1393000.0,0.0,0.0,22499000.0,43396000.0,-63204000.0,0.0,-303520000.0,303697000.0,0.0,-182514000.0,0.0,0.0,-680000.0,0.0,-1560000.0,70601000.0,-8816000.0,-77333000.0,1114201000.0,1191534000.0,43396000.0,-63204000.0,-19808000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
1,2019-03-31,0650.HK,HKD,2019-03-31,2019-03-31,FY,27379000.0,48596000.0,0.0,0.0,-26945000.0,0.0,2195000.0,0.0,0.0,153145000.0,46974000.0,-106918000.0,0.0,-996576000.0,868943000.0,0.0,-213015000.0,-375000000.0,0.0,-55008000.0,0.0,0.0,-431270000.0,2442000.0,-594869000.0,1191534000.0,1786403000.0,46974000.0,-106918000.0,-59944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
2,2018-03-31,0650.HK,HKD,2018-03-31,2018-03-31,FY,14493000.0,53314000.0,0.0,0.0,14999000.0,0.0,-3234000.0,0.0,0.0,28596000.0,47000000.0,-103350000.0,0.0,-334986000.0,268067000.0,175451000.0,-1556862000.0,-182211000.0,1485000000.0,0.0,0.0,0.0,2170427000.0,-8683000.0,651882000.0,1786403000.0,1134521000.0,47000000.0,-103350000.0,-56350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
3,2017-03-31,0650.HK,HKD,2017-03-31,2017-03-31,FY,-462426000.0,38655000.0,0.0,0.0,5147000.0,0.0,1705000.0,0.0,0.0,397732000.0,-9085000.0,-54160000.0,0.0,0.0,0.0,0.0,-966835000.0,-105401000.0,850000000.0,0.0,0.0,0.0,2085979000.0,9196000.0,1119255000.0,1134521000.0,15266000.0,-9085000.0,-54160000.0,-63245000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
4,2016-03-31,0650.HK,HKD,2016-03-31,2016-03-31,FY,-3661000.0,6510000.0,0.0,0.0,14085000.0,0.0,112000.0,0.0,0.0,25865000.0,44508000.0,-2675000.0,0.0,0.0,2394000.0,2394000.0,-44000.0,-75455000.0,0.0,0.0,0.0,3313000.0,-46559000.0,-647000.0,-2742000.0,12446000.0,15188000.0,44508000.0,-2675000.0,41833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
5,2015-03-31,0650.HK,HKD,2015-03-31,2015-03-31,FY,-234020000.0,38996000.0,0.0,0.0,-12456000.0,0.0,-176000.0,0.0,0.0,92251000.0,-147921000.0,-4843000.0,0.0,-165000.0,0.0,-165000.0,-4742000.0,-77767000.0,0.0,0.0,0.0,181550000.0,124862000.0,196000.0,-27605000.0,15188000.0,42793000.0,-147921000.0,-4843000.0,-152764000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
6,2014-03-31,0650.HK,HKD,2014-03-31,2014-03-31,FY,-197298000.0,38237000.0,0.0,0.0,195904000.0,0.0,284000.0,0.0,0.0,22904000.0,57512000.0,-29013000.0,0.0,-186000.0,0.0,-186000.0,-28962000.0,-39384000.0,0.0,0.0,0.0,335000.0,-18298000.0,-198000.0,10054000.0,42793000.0,32739000.0,57512000.0,-29013000.0,28499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
7,2013-03-31,0650.HK,HKD,2013-03-31,2013-03-31,FY,-24667000.0,34390000.0,0.0,0.0,16171000.0,0.0,2120000.0,0.0,0.0,24988000.0,63561000.0,-12657000.0,0.0,-190000.0,0.0,-190000.0,-12212000.0,-40950000.0,0.0,0.0,0.0,-19082000.0,-80087000.0,-2495000.0,-31233000.0,32739000.0,63972000.0,63561000.0,-12657000.0,50904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
8,2012-03-31,0650.HK,HKD,2012-03-31,2012-03-31,FY,-9067000.0,35900000.0,0.0,0.0,6905000.0,0.0,-1613000.0,0.0,0.0,-36322000.0,42323000.0,-26770000.0,0.0,0.0,0.0,-65369000.0,-126491000.0,-3690000.0,0.0,0.0,0.0,41422000.0,37732000.0,3884000.0,-42552000.0,63972000.0,106524000.0,42323000.0,-26770000.0,15553000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
9,2011-03-31,0650.HK,HKD,2011-03-31,2011-03-31,FY,1647000.0,30505000.0,0.0,0.0,-10335000.0,0.0,445000.0,0.0,0.0,26553000.0,31180000.0,-10418000.0,0.0,0.0,0.0,0.0,-10050000.0,-3540000.0,0.0,0.0,0.0,0.0,-3540000.0,2033000.0,19623000.0,106524000.0,86901000.0,31180000.0,-10418000.0,20762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584838,14:27:18,20210509
