,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPP.L,GBP,2020-12-31,2020-12-31,FY,-1597000.0,3454000.0,0.0,499000.0,-2259000.0,0.0,-58000.0,0.0,0.0,329000.0,3162000.0,-356000.0,0.0,0.0,0.0,0.0,-1237000.0,0.0,0.0,0.0,0.0,329000.0,-1624000.0,-402000.0,-101000.0,21856000,21957000.0,3162000.0,-1764000.0,1398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
1,2019-12-31,CPP.L,GBP,2019-12-31,2019-12-31,FY,-1009000.0,2983000.0,0.0,1220000.0,-3662000.0,0.0,72000.0,0.0,0.0,495000.0,1138000.0,-3661000.0,0.0,0.0,157000.0,0.0,-3005000.0,0.0,35000.0,0.0,0.0,0.0,-2179000.0,48000.0,-3998000.0,21957000,25955000.0,1138000.0,-3661000.0,-2523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
2,2018-12-31,CPP.L,GBP,2018-12-31,2018-12-31,FY,-380000.0,866000.0,0.0,800000.0,-1832000.0,0.0,-82000.0,0.0,0.0,-480000.0,-833000.0,-2723000.0,0.0,0.0,0.0,0.0,-4120000.0,0.0,43000.0,0.0,0.0,0.0,-134000.0,-423000.0,-5510000.0,25955000,31465000.0,-833000.0,-2723000.0,-3556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
3,2017-12-31,CPP.L,GBP,2017-12-31,2017-12-31,FY,4599000.0,750000.0,0.0,270000.0,-3438000.0,0.0,-25000.0,0.0,0.0,122000.0,1178000.0,-1162000.0,0.0,0.0,0.0,0.0,3492000.0,-1304000.0,44000.0,0.0,0.0,0.0,-1564000.0,109000.0,3215000.0,31465000,28250000.0,1178000.0,-1162000.0,16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
4,2016-12-31,CPP.L,GBP,2016-12-31,2016-12-31,FY,46000.0,504000.0,0.0,1486000.0,-11623000.0,0.0,2000.0,0.0,0.0,82000.0,-7209000.0,-4404000.0,0.0,0.0,0.0,0.0,-4161000.0,-1000000.0,0.0,-76000.0,0.0,0.0,-1306000.0,1116000.0,-11560000.0,28250000,39810000.0,-7209000.0,-4404000.0,-11613000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
5,2015-12-31,CPP.L,GBP,2015-12-31,2015-12-31,FY,20837000.0,856000.0,0.0,1466000.0,-8254000.0,0.0,50000.0,0.0,0.0,-18147000.0,-1360000.0,-4629000.0,0.0,0.0,0.0,0.0,-4347000.0,-13304000.0,18980000.0,0.0,0.0,-743000.0,5114000.0,-196000.0,-789000.0,39810000,40599000.0,-1360000.0,-4629000.0,-5989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
6,2014-12-31,CPP.L,GBP,2014-12-31,2014-12-31,FY,-6749000.0,4155000.0,0.0,203000.0,-33194000.0,0.0,56000.0,0.0,0.0,2608000.0,-32906000.0,-596000.0,0.0,0.0,0.0,28000.0,-861000.0,0.0,0.0,-499000.0,0.0,-193000.0,7625000.0,-159000.0,-26301000.0,40599000,66900000.0,-32906000.0,-596000.0,-33502000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
7,2013-12-31,CPP.L,GBP,2013-12-31,2013-12-31,FY,-32867000.0,9552000.0,0.0,50000.0,34838000.0,0.0,150000.0,0.0,0.0,3901000.0,20158000.0,-2792000.0,0.0,0.0,0.0,-7946000.0,14972000.0,-30500000.0,0.0,-5000.0,0.0,0.0,-24978000.0,-287000.0,9865000.0,66900000,57035000.0,20158000.0,-2792000.0,17366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
8,2012-12-31,CPP.L,GBP,2012-12-31,2012-12-31,FY,-17118000.0,11648000.0,0.0,34000.0,9033000.0,0.0,30000.0,0.0,0.0,4013000.0,11086000.0,-6292000.0,0.0,0.0,0.0,-905000.0,-7085000.0,0.0,2000.0,0.0,0.0,0.0,-1518000.0,-372000.0,2111000.0,57035000,54924000.0,11086000.0,-6292000.0,4794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
9,2011-12-31,CPP.L,GBP,2011-12-31,2011-12-31,FY,18215000.0,12090000.0,0.0,2169000.0,10047000.0,0.0,-40000.0,0.0,0.0,0.0,40095000.0,-12631000.0,0.0,-997000.0,0.0,0.0,-13205000.0,-1500000.0,1081000.0,0.0,-12925000.0,0.0,3656000.0,-662000.0,29884000.0,54924000,25040000.0,40095000.0,-12631000.0,27464000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
10,2010-12-31,CPP.L,GBP,2010-12-31,2010-12-31,FY,27150000.0,10162000.0,0.0,4279000.0,-7166000.0,0.0,-130000.0,0.0,0.0,0.0,36653000.0,-15960000.0,0.0,-977000.0,0.0,0.0,-16256000.0,-143383000.0,34173000.0,0.0,-4127000.0,-1080000.0,-47717000.0,-19000.0,-27339000.0,25040000,52379000.0,36653000.0,-15960000.0,20693000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
11,2009-12-31,CPP.L,GBP,2009-12-31,2009-12-31,FY,16993000.0,8380000.0,0.0,10391000.0,8541000.0,0.0,84000.0,0.0,0.0,0.0,41603000.0,-10814000.0,0.0,0.0,0.0,0.0,-14097000.0,-11567000.0,0.0,0.0,0.0,-5724000.0,-17291000.0,-1077000.0,9138000.0,40358000,31220000.0,41603000.0,-10814000.0,30789000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
12,2008-12-31,CPP.L,GBP,2008-12-31,2008-12-31,FY,11157000.0,7230000.0,0.0,4909000.0,3657000.0,0.0,-43000.0,0.0,0.0,0.0,20729000.0,-8698000.0,0.0,0.0,0.0,0.0,-7254000.0,-3750000.0,95000.0,-86500000.0,-15349000.0,-6245000.0,8251000.0,2778000.0,24504000.0,32789000,8285000.0,20729000.0,-8698000.0,12031000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
13,2007-12-31,CPP.L,GBP,2007-12-31,2007-12-31,FY,12020000.0,6076000.0,0.0,9456000.0,3460000.0,0.0,43000.0,0.0,0.0,0.0,27932000.0,-5485000.0,0.0,0.0,0.0,0.0,-4629000.0,-12000000.0,0.0,0.0,-7081000.0,0.0,-19081000.0,164000.0,4386000.0,18737000,14351000.0,27932000.0,-5485000.0,22447000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPPGroup+PLC,1620590622,16:03:42,20210509
