,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AXON,USD,2010-12-31,2010-12-31,FY,-4384435.0,7286915.0,-1088377.0,3682675.0,-1722192.0,1768134.0,-4007939.0,0.0,70378201.0,2135369.0,731525.0,-4023691.0,0.0,0.0,0.0,0.0,-4471702.0,0.0,0.0,0.0,0.0,52147.0,929393.0,-10024.0,-2820808.0,42684241.0,45505049.0,731525.0,-4502674.0,-3771149.0,,,1620589032,15:37:12,20210509
11,2009-12-31,AXON,USD,2009-12-31,2009-12-31,FY,-1106.0,3634412.0,-1188157.0,4988837.0,-8542123.0,1326309.0,-2440616.0,0.0,72100393.0,1569211.0,10117286.0,-13708177.0,0.0,0.0,2500000.0,-11679874.0,-11679875.0,0.0,0.0,0.0,0.0,31659.0,187203.0,0.0,-1375386.0,45505049.0,46880435.0,10117286.0,-14179875.0,-4062589.0,,,1620589032,15:37:12,20210509
12,2008-12-31,AXON,USD,2008-12-31,2008-12-31,FY,3637041.0,2637773.0,2060623.0,0.0,-3310650.0,0.0,-600968.0,0.0,80642516.0,3698230.0,8118007.0,-6890047.0,0.0,-43887640.0,58895113.0,0.0,8117426.0,0.0,342821.0,-12499280.0,0.0,0.0,-12156459.0,0.0,4078974.0,46880435.0,42801461.0,8118007.0,-6890047.0,1227960.0,,,1620589032,15:37:12,20210509
13,2007-12-31,AXON,USD,2007-12-31,2007-12-31,FY,15026476.0,2521237.0,6931856.0,0.0,46139590.0,0.0,-4455393.0,0.0,83953166.0,2601208.0,13922833.0,-4521982.0,0.0,-138203034.0,155730252.0,0.0,13005236.0,0.0,3143769.0,0.0,0.0,0.0,3098533.0,0.0,30026602.0,48800287.0,18773685.0,13922833.0,-4521982.0,9400851.0,,,1620589032,15:37:12,20210509
14,2006-12-31,AXON,USD,2006-12-31,2006-12-31,FY,-4087679.0,2096595.0,-1167924.0,0.0,2942041.0,0.0,762261.0,0.0,37813576.0,1473091.0,7481822.0,-2069190.0,0.0,-82610518.0,81123775.0,0.0,-3555933.0,0.0,747955.0,-2208957.0,0.0,0.0,-1504113.0,0.0,2421776.0,18773685.0,16351909.0,7481822.0,-2069190.0,5412632.0,,,1620589032,15:37:12,20210509
15,2005-12-31,AXON,USD,2005-12-31,2005-12-31,FY,1062857.0,1712738.0,-521552.0,0.0,-16624520.0,0.0,-3560339.0,0.0,34871535.0,0.0,1067704.0,-7812220.0,0.0,-87829476.0,95554648.0,-104066.0,-191114.0,0.0,749503.0,0.0,0.0,0.0,718160.0,0.0,1594750.0,16351909.0,14757159.0,1067704.0,-7812220.0,-6744516.0,,,1620589032,15:37:12,20210509
16,2004-12-31,AXON,USD,2004-12-31,2004-12-31,FY,19124808.0,551793.0,727892.0,0.0,29094554.0,0.0,-3714077.0,0.0,51496055.0,0.0,30304180.0,-11322299.0,0.0,-35273292.0,0.0,-195397.0,-46790988.0,0.0,15629877.0,0.0,0.0,0.0,15365641.0,0.0,-1121167.0,14757159.0,15878326.0,30304180.0,-11322299.0,18981881.0,,,1620589032,15:37:12,20210509
17,2003-12-31,AXON,USD,2003-12-31,2003-12-31,FY,4453690.0,393568.0,-1014217.0,0.0,17064538.0,0.0,-791165.0,0.0,22401501.0,0.0,4366546.0,-3651110.0,0.0,0.0,0.0,-565110.0,-4216220.0,0.0,1819570.0,0.0,0.0,10966493.0,12151063.0,0.0,12301389.0,15878326.0,3576937.0,4366546.0,-3651110.0,715436.0,,,1620589032,15:37:12,20210509
18,2002-12-31,AXON,USD,2002-12-31,2002-12-31,FY,208903.0,255502.0,-41329.0,0.0,370779.0,0.0,-1532883.0,0.0,5336963.0,0.0,-834509.0,-377992.0,0.0,0.0,0.0,-50000.0,-386637.0,0.0,43421.0,0.0,0.0,0.0,-838017.0,0.0,-2059163.0,3576937.0,5636100.0,-834509.0,-377992.0,-1212501.0,,,1620589032,15:37:12,20210509
19,2001-12-31,AXON,USD,2001-12-31,2001-12-31,FY,515029.0,196499.0,0.0,0.0,6035528.0,0.0,-580757.0,0.0,4966184.0,0.0,-554886.0,-368140.0,0.0,0.0,0.0,-85000.0,-453140.0,0.0,8397500.0,0.0,0.0,0.0,6437718.0,0.0,5429692.0,5636100.0,206408.0,-554886.0,-368140.0,-923026.0,,,1620589032,15:37:12,20210509
20,2000-12-31,AXON,USD,2000-12-31,2000-12-31,FY,-473247.0,124803.0,0.0,0.0,356910.0,0.0,-63002.0,0.0,-1069344.0,0.0,8466.0,-99759.0,0.0,0.0,0.0,0.0,-99759.0,0.0,187744.0,0.0,0.0,-79920.0,242796.0,0.0,151503.0,206408.0,54905.0,8466.0,-99759.0,-91293.0,,,1620589032,15:37:12,20210509
