,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORA.TO,USD,2020-12-31,2020-12-31,FY,68477000.0,139000.0,8950000.0,594000.0,-7132000.0,0.0,-10245000.0,0.0,-4050000.0,9667000.0,90359000.0,-51973000.0,0.0,0.0,0.0,0.0,-51061000.0,-17548000.0,52199000.0,0.0,-3044000.0,-1199000.0,41305000.0,-1695000.0,78908000.0,117778000.0,38870000.0,90359000.0,-51973000.0,38386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
1,2019-12-31,ORA.TO,USD,2019-12-31,2019-12-31,FY,24887000.0,0.0,-9543000.0,449000.0,-7706000.0,0.0,883000.0,0.0,-24000.0,5476000.0,36412000.0,-25791000.0,0.0,0.0,10148000.0,0.0,-15399000.0,-9211000.0,0.0,0.0,0.0,-928000.0,7895000.0,-259000.0,-259000.0,10248000.0,10507000.0,36412000.0,-25791000.0,10621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
2,2018-12-31,ORA.TO,USD,2018-12-31,2018-12-31,FY,51966000.0,0.0,5868000.0,473000.0,5549000.0,0.0,4032000.0,0.0,558000.0,-21997000.0,11278000.0,-31504000.0,0.0,-10148000.0,0.0,0.0,-10633000.0,-19022000.0,0.0,0.0,0.0,-1350000.0,-1927000.0,0.0,-1282000.0,10507000.0,11789000.0,11278000.0,-31504000.0,-20226000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
3,2017-12-31,ORA.TO,USD,2017-12-31,2017-12-31,FY,10181000.0,0.0,-3140000.0,-57000.0,-6734000.0,0.0,358000.0,0.0,2535000.0,2519000.0,6538000.0,-8807000.0,0.0,0.0,0.0,0.0,-7888000.0,-13715000.0,0.0,0.0,0.0,-1756000.0,2427000.0,0.0,1076000.0,11789000.0,10713000.0,6538000.0,-8807000.0,-2269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
4,2016-12-31,ORA.TO,USD,2016-12-31,2016-12-31,FY,19020000.0,0.0,9673000.0,230000.0,-2823000.0,0.0,-99000.0,0.0,-4931000.0,-13257000.0,13414000.0,-3752000.0,0.0,0.0,0.0,0.0,-3752000.0,-15352000.0,4093000.0,0.0,0.0,-4156000.0,-1210000.0,0.0,8452000.0,10713000.0,2261000.0,13414000.0,-3752000.0,9662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
5,2015-12-31,ORA.TO,USD,2015-12-31,2015-12-31,FY,-14479000.0,0.0,10751000.0,234000.0,5726000.0,0.0,4292000.0,0.0,775000.0,3409000.0,20999000.0,-11724000.0,0.0,0.0,0.0,0.0,-11591000.0,-21473000.0,4928000.0,0.0,0.0,-740000.0,-14938000.0,-40000.0,-5570000.0,2261000.0,7831000.0,20999000.0,-11724000.0,9275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
6,2014-12-31,ORA.TO,USD,2014-12-31,2014-12-31,FY,-142882000.0,0.0,-1938000.0,548000.0,4932000.0,0.0,1446000.0,0.0,1753000.0,4058000.0,32894000.0,-19151000.0,0.0,0.0,0.0,0.0,-15928000.0,-54439000.0,0.0,0.0,0.0,-3554000.0,-24452000.0,-42000.0,-7528000.0,7831000.0,15359000.0,32894000.0,-19151000.0,13743000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
7,2013-12-31,ORA.TO,USD,2013-12-31,2013-12-31,FY,-74193000.0,0.0,-7677000.0,1392000.0,-41267000.0,0.0,-19798000.0,0.0,0.0,17130000.0,47738000.0,-49465000.0,0.0,0.0,0.0,0.0,-49465000.0,-24835000.0,0.0,0.0,0.0,-3938000.0,7816000.0,-47000.0,6042000.0,15359000.0,9317000.0,47738000.0,-49465000.0,-1727000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
8,2012-12-31,ORA.TO,USD,2012-12-31,2012-12-31,FY,-56809000.0,0.0,-3477000.0,3579000.0,-26405000.0,0.0,-37715000.0,0.0,1729000.0,-7497000.0,7771000.0,-28558000.0,0.0,0.0,0.0,0.0,-28453000.0,-582000.0,0.0,0.0,0.0,0.0,7582000.0,-39000.0,-13139000.0,9317000.0,22456000.0,7771000.0,-28558000.0,-20787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
9,2011-12-31,ORA.TO,USD,2011-12-31,2011-12-31,FY,-41776000.0,59929000.0,-5029000.0,7297000.0,-36595000.0,0.0,-30080000.0,0.0,0.0,843000.0,18393000.0,-48968000.0,0.0,0.0,682000.0,0.0,-48041000.0,0.0,0.0,0.0,0.0,-5000000.0,15597000.0,30000.0,-14021000.0,22456000.0,36477000.0,18393000.0,-48968000.0,-30575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aura Minerals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596175,17:36:15,20210509
