,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,TALWALKARS.NS,INR,2018-03-31,2018-03-31,FY,87750000,178720000,0.0,0.0,124240000.0,0.0,-290000.0,0.0,0.0,103000000,482400000,-581250000,0.0,0.0,0.0,89960000.0,-491070000,-248950000,13000000.0,0.0,0.0,0.0,469820000,0.0,461150000.0,542500000.0,81350000.0,482400000,-581250000,-98850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
1,2017-03-31,TALWALKARS.NS,INR,2017-03-31,2017-03-31,FY,656280000,485630000,0.0,0.0,-828050000.0,0.0,-2470000.0,0.0,0.0,186160000,533010000,-909340000,0.0,-7100000.0,0.0,-667910000.0,-1129420000,-4261690000,750000000.0,0.0,-44560000.0,-311900000.0,473260000,0.0,-123150000.0,1248660000.0,1371810000.0,533010000,-909340000,-376330000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
2,2016-03-31,TALWALKARS.NS,INR,2016-03-31,2016-03-31,FY,550200000,470110000,0.0,0.0,-742720000.0,0.0,0.0,0.0,0.0,177640000,320300000,-1177160000,0.0,-1279530000.0,1237270000.0,89330000.0,-1128660000,-610990000,1574910000.0,0.0,-44560000.0,-250390000.0,1723740000,0.0,915700000.0,1371810000.0,456110000.0,320300000,-1177160000,-856860000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
3,2015-03-31,TALWALKARS.NS,INR,2015-03-31,2015-03-31,FY,460750000,397290000,0.0,0.0,-340230000.0,0.0,0.0,0.0,0.0,524950000,638120000,-1368370000,0.0,-216300000.0,253590000.0,42200000.0,-981520000,-2625690000,500100000.0,0.0,-39270000.0,-248080000.0,748380000,0.0,404970000.0,456110000.0,51140000.0,638120000,-1368370000,-730250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
4,2014-03-31,TALWALKARS.NS,INR,2014-03-31,2014-03-31,FY,365890000,241770000,0.0,0.0,-105410000.0,0.0,0.0,0.0,0.0,360750000,658840000,-1129740000,0.0,-412800000.0,568860000.0,53100000.0,-873020000,-952810000,0.0,0.0,-39270000.0,-137990000.0,52560000,0.0,-161620000.0,51140000.0,212760000.0,658840000,-1129740000,-470900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
5,2013-03-31,TALWALKARS.NS,INR,2013-03-31,2013-03-31,FY,300500000,146470000,0.0,0.0,16130000.0,0.0,0.0,0.0,0.0,254430000,628700000,-1032600000,0.0,-452070000.0,401230000.0,97280000.0,-986410000,-580740000,6950000.0,0.0,-30150000.0,136520000.0,381200000,0.0,23490000.0,212760000.0,189270000.0,628700000,-1032600000,-403900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
6,2012-03-31,TALWALKARS.NS,INR,2012-03-31,2012-03-31,FY,220610000,117730000,0.0,0.0,-120340000.0,0.0,0.0,0.0,0.0,205390000,404190000,-889070000,0.0,-690810000.0,1212220000.0,-611400000.0,-715510000,-363350000,256350000.0,0.0,-24120000.0,5900000.0,220950000,0.0,-90370000.0,189270000.0,279640000.0,404190000,-889070000,-484880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
7,2011-03-31,TALWALKARS.NS,INR,2011-03-31,2011-03-31,FY,160309586,89641841,0.0,0.0,-171135842.0,0.0,0.0,0.0,0.0,166042145,162740746,-791680204,0.0,-1240600000.0,2411948626.0,-1173007572.0,-783250334,-388352561,1013106684.0,0.0,-12057836.0,-23097474.0,779737556,0.0,159227969.0,279641407.0,120413438.0,162740746,-791680204,-628939458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
8,2010-03-31,TALWALKARS.NS,INR,2010-03-31,2010-03-31,FY,79370000,60890000,0.0,0.0,-36069000.0,0.0,0.0,0.0,0.0,141766000,213073000,-320080000,0.0,0.0,0.0,-8427000.0,-328335000,-719884000,176953000.0,0.0,-197000.0,0.0,232560000,0.0,117298000.0,117456000.0,158000.0,213073000,-320080000,-107007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
9,2009-03-31,TALWALKARS.NS,INR,2009-03-31,2009-03-31,FY,67304000,45829000,0.0,0.0,57282000.0,0.0,0.0,0.0,0.0,123395000,221018000,-366648000,0.0,0.0,0.0,-25975000.0,-355165000,-305172000,0.0,0.0,-197000.0,0.0,120977000,0.0,-13170000.0,158000.0,13328000.0,221018000,-366648000,-145630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
10,2008-03-31,TALWALKARS.NS,INR,2008-03-31,2008-03-31,FY,59852000,22667000,0.0,0.0,-8758000.0,0.0,0.0,0.0,0.0,64598000,120165000,-311392000,0.0,0.0,0.0,0.0,-311238000,-73536000,0.0,0.0,-206000.0,0.0,200143000,0.0,9070000.0,13328000.0,4258000.0,120165000,-311392000,-191227000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598582,18:16:22,20210509
