,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RGO.L,GBP,2019-12-31,2019-12-31,FY,623690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4494947.0,3059381.0,-98279.0,-1533845.0,0.0,0.0,0.0,0.0,0.0,0.0,-47573.0,-973254.0,2624480.0,3597734.0,0.0,0.0,608164.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
1,2018-12-31,RGO.L,GBP,2018-12-31,2018-12-31,FY,-731192.0,0.0,0.0,0.0,25768.0,0.0,0.0,0.0,0.0,0.0,-252939.0,0.0,0.0,-3204994.0,977186.0,193211.0,-1898272.0,0.0,5850000.0,0.0,0.0,0.0,5537150.0,0.0,3385939.0,3597734.0,211795.0,-252939.0,0.0,-252939.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
2,2017-12-31,RGO.L,GBP,2017-12-31,2017-12-31,FY,-1135685.0,0.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,-333981.0,0.0,0.0,-321167.0,206844.0,0.0,-102389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436370.0,211795.0,648165.0,-333981.0,0.0,-333981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
3,2016-12-31,RGO.L,GBP,2016-12-31,2016-12-31,FY,486048.0,0.0,0.0,0.0,-60595.0,0.0,0.0,0.0,0.0,0.0,-359723.0,0.0,0.0,-527351.0,1055579.0,0.0,543318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183595.0,648165.0,464570.0,-359723.0,0.0,-359723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
4,2015-12-31,RGO.L,GBP,2015-12-31,2015-12-31,FY,-308873.0,0.0,0.0,14995.0,26752.0,0.0,0.0,0.0,0.0,0.0,-250048.0,0.0,0.0,-463828.0,529768.0,0.0,72024.0,0.0,300000.0,0.0,0.0,0.0,283500.0,0.0,105476.0,464570.0,359094.0,-250048.0,0.0,-250048.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
5,2014-12-31,RGO.L,GBP,2014-12-31,2014-12-31,FY,-120372.0,0.0,0.0,13230.0,46777.0,0.0,0.0,0.0,0.0,0.0,-177609.0,0.0,0.0,-722826.0,552030.0,0.0,-85533.0,0.0,242250.0,0.0,0.0,0.0,221658.0,0.0,-41484.0,359094.0,400578.0,-177609.0,0.0,-177609.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
6,2013-12-31,RGO.L,GBP,2013-12-31,2013-12-31,FY,-33148.0,0.0,0.0,21073.0,-142278.0,0.0,0.0,0.0,0.0,0.0,-384567.0,0.0,0.0,-892806.0,227731.0,0.0,-658189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042756.0,411739.0,1454495.0,-384567.0,0.0,-384567.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
7,2012-12-31,RGO.L,GBP,2012-12-31,2012-12-31,FY,449833.0,0.0,0.0,38419.0,-34366.0,0.0,0.0,0.0,0.0,-1209.0,-238129.0,0.0,0.0,-1185435.0,2501269.0,0.0,1316965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078836.0,1454495.0,375659.0,-238129.0,0.0,-238129.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
8,2011-12-31,RGO.L,GBP,2011-12-31,2011-12-31,FY,-393000.0,0.0,0.0,5000.0,-71000.0,0.0,0.0,0.0,0.0,0.0,-461000.0,-675000.0,0.0,-675000.0,0.0,0.0,-674000.0,0.0,1550000.0,0.0,0.0,0.0,1468000.0,0.0,333000.0,376000.0,43000.0,-461000.0,-675000.0,-1136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
9,2010-12-31,RGO.L,GBP,2010-12-31,2010-12-31,FY,-362000.0,0.0,0.0,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-616000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-615000.0,42000.0,657000.0,-616000.0,0.0,-616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
10,2009-12-31,RGO.L,GBP,2009-12-31,2009-12-31,FY,-565000.0,4000.0,0.0,0.0,167000.0,0.0,0.0,0.0,0.0,0.0,-407000.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,695000.0,0.0,0.0,0.0,691000.0,0.0,286000.0,657000.0,371000.0,-407000.0,0.0,-407000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
11,2008-12-31,RGO.L,GBP,2008-12-31,2008-12-31,FY,-622000.0,8000.0,0.0,0.0,661000.0,0.0,969000.0,0.0,0.0,-2000.0,140000.0,0.0,0.0,0.0,0.0,0.0,18000.0,-5000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,148000.0,371000.0,223000.0,140000.0,0.0,140000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
12,2008-02-29,RGO.L,GBP,2008-02-29,2008-02-29,FY,-931000.0,222000.0,0.0,0.0,347000.0,0.0,40000.0,0.0,0.0,0.0,-401000.0,-21000.0,0.0,0.0,0.0,0.0,494000.0,-314000.0,546000.0,0.0,0.0,0.0,226000.0,0.0,319000.0,224000.0,-95000.0,-401000.0,-21000.0,-422000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
13,2007-02-28,RGO.L,GBP,2007-02-28,2007-02-28,FY,-1106000.0,360000.0,0.0,0.0,871000.0,0.0,546000.0,0.0,0.0,0.0,166000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,109000.0,-95000.0,-204000.0,166000.0,-22000.0,144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
14,2006-02-28,RGO.L,GBP,2006-02-28,2006-02-28,FY,-647000.0,196000.0,0.0,0.0,-275000.0,0.0,49000.0,0.0,0.0,-79000.0,-720000.0,-130000.0,0.0,0.0,0.0,0.0,-128000.0,-24000.0,575000.0,0.0,0.0,-1000.0,473000.0,0.0,-510000.0,-375000.0,135000.0,-720000.0,-130000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
15,2005-02-28,RGO.L,GBP,2005-02-28,2005-02-28,FY,-81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446000.0,1228000.0,-661000.0,0.0,0.0,0.0,0.0,-578000.0,-103000.0,423000.0,0.0,0.0,0.0,428000.0,0.0,0.0,1078000.0,0.0,1228000.0,-661000.0,567000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
16,2003-12-31,RGO.L,GBP,2003-12-31,2003-12-31,FY,-115000.0,88000.0,0.0,0.0,-476000.0,0.0,24000.0,0.0,0.0,0.0,-392000.0,-355000.0,0.0,0.0,0.0,-12000.0,-332000.0,-35000.0,233000.0,-8000.0,0.0,0.0,429000.0,0.0,414000.0,-295000.0,-709000.0,-392000.0,-355000.0,-747000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
17,2002-12-31,RGO.L,GBP,2002-12-31,2002-12-31,FY,9000.0,90000.0,0.0,0.0,-84000.0,0.0,63000.0,0.0,0.0,0.0,78000.0,-83000.0,0.0,0.0,0.0,-7200.0,-71000.0,-120000.0,130000.0,0.0,0.0,0.0,10000.0,0.0,764890.0,16890.0,-748000.0,78000.0,-83000.0,-5000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
18,2001-12-31,RGO.L,GBP,2001-12-31,2001-12-31,FY,-95000.0,91000.0,0.0,0.0,228000.0,0.0,289000.0,0.0,0.0,0.0,230000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,-120000.0,0.0,0.0,0.0,0.0,-123000.0,0.0,57000.0,-748000.0,-805000.0,230000.0,-50000.0,180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
19,2000-12-31,RGO.L,GBP,2000-12-31,2000-12-31,FY,-692000.0,126000.0,0.0,0.0,190000.0,0.0,335000.0,0.0,0.0,0.0,-616000.0,-130000.0,0.0,0.0,0.0,0.0,608000.0,-658000.0,0.0,0.0,0.0,0.0,-686000.0,0.0,-694000.0,-808000.0,-114000.0,-616000.0,-130000.0,-746000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
20,1999-12-31,RGO.L,GBP,1999-12-31,1999-12-31,FY,-670000.0,173000.0,0.0,0.0,670000.0,0.0,834000.0,0.0,0.0,0.0,147000.0,-213000.0,0.0,0.0,0.0,0.0,-213000.0,-173000.0,623000.0,0.0,0.0,0.0,437000.0,0.0,371000.0,-586000.0,-957000.0,147000.0,-213000.0,-66000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
21,1998-12-31,RGO.L,GBP,1998-12-31,1998-12-31,FY,-53000.0,148000.0,0.0,0.0,-509000.0,0.0,-303000.0,0.0,0.0,0.0,-654000.0,-293000.0,0.0,0.0,0.0,0.0,-131000.0,-50000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-825000.0,-940000.0,-115000.0,-654000.0,-293000.0,-947000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
22,1997-12-31,RGO.L,GBP,1997-12-31,1997-12-31,FY,231000.0,101000.0,0.0,0.0,-12000.0,0.0,-212000.0,0.0,0.0,0.0,163000.0,-892000.0,0.0,0.0,15000.0,0.0,-960000.0,-12000.0,292000.0,0.0,0.0,0.0,901000.0,0.0,104000.0,4000.0,-100000.0,163000.0,-892000.0,-729000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597234,17:53:54,20210509
