,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RESPONIND.NS,INR,2020-03-31,2020-03-31,FY,241830000,779160000,0.0,0.0,-144440000,0.0,230320000.0,0.0,0.0,198760000.0,900080000,-47930000,0.0,0.0,102170000.0,-16480000.0,-941060000,0.0,0.0,0.0,-48980000.0,0.0,324370000,0.0,283390000.0,345740000,62350000,900080000,-47930000,852150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
1,2019-03-31,RESPONIND.NS,INR,2019-03-31,2019-03-31,FY,287040000,818990000,0.0,0.0,1836930000,0.0,398020000.0,0.0,0.0,116160000.0,3063880000,-97280000,0.0,0.0,196260000.0,2000000.0,-2529430000,0.0,0.0,0.0,-32510000.0,0.0,-620870000,0.0,-86430000.0,62350000,148780000,3063880000,-97280000,2966600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
2,2018-03-31,RESPONIND.NS,INR,2018-03-31,2018-03-31,FY,107660000,866520000,0.0,0.0,320390000,0.0,83480000.0,0.0,0.0,148390000.0,1417030000,-573080000,0.0,-235120000.0,236190000.0,8980000.0,-287690000,0.0,0.0,0.0,-2020000.0,-10000.0,-1766400000,0.0,-637060000.0,148780000,785840000,1417030000,-573080000,843950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
3,2017-03-31,RESPONIND.NS,INR,2017-03-31,2017-03-31,FY,300520000,1323260000,0.0,0.0,-611000000,0.0,-808250000.0,0.0,0.0,190530000.0,1073500000,-115420000,0.0,-105620000.0,107950000.0,-303920000.0,-364870000,-1059920000.0,0.0,0.0,0.0,0.0,-575130000,0.0,133500000.0,785840000,652340000,1073500000,-115420000,958080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
4,2016-03-31,RESPONIND.NS,INR,2016-03-31,2016-03-31,FY,183670000,1729600000,0.0,0.0,-553890000,0.0,182590000.0,0.0,0.0,220710000.0,1645330000,-154940000,0.0,-107380000.0,59680000.0,56000000.0,88260000,-1509340000.0,233830000.0,0.0,-74250000.0,0.0,-1597410000,0.0,136180000.0,652350000,516170000,1645330000,-154940000,1490390000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
5,2015-03-31,RESPONIND.NS,INR,2015-03-31,2015-03-31,FY,492910000,1663290000,0.0,0.0,-340110000,0.0,-38520000.0,0.0,0.0,220330000.0,2203360000,-781060000,0.0,0.0,20440000.0,-87850000.0,-802610000,-3163940000.0,0.0,0.0,-34650000.0,0.0,-2630600000,0.0,-1229850000.0,516170000,1746020000,2203360000,-781060000,1422300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
6,2014-03-31,RESPONIND.NS,INR,2014-03-31,2014-03-31,FY,725840000,1454600000,0.0,0.0,-1380320000,0.0,167910000.0,0.0,0.0,225060000.0,1043540000,-1733040000,0.0,-170140000.0,1425880000.0,0.0,-386120000,-482220000.0,0.0,0.0,-31960000.0,14720000.0,896750000,0.0,1554170000.0,1836990000,282820000,1043540000,-1733040000,-689500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
7,2013-03-31,RESPONIND.NS,INR,2013-03-31,2013-03-31,FY,810400000,1207500000,0.0,0.0,287630000,0.0,71210000.0,0.0,0.0,294390000.0,2548900000,-2247190000,0.0,-1021950000.0,1119570000.0,0.0,-2114950000,0.0,0.0,0.0,-31730000.0,41560000.0,-647660000,0.0,-213720000.0,282820000,496540000,2548900000,-2247190000,301710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
8,2012-03-31,RESPONIND.NS,INR,2012-03-31,2012-03-31,FY,1111630000,793440000,0.0,0.0,-1793510000,0.0,-289940000.0,0.0,0.0,78500000.0,132850000,-2693650000,0.0,0.0,0.0,0.0,-3743010000,0.0,0.0,0.0,-31110000.0,0.0,3902840000,0.0,292680000.0,496530000,203850000,132850000,-2693650000,-2560800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
9,2011-03-31,RESPONIND.NS,INR,2011-03-31,2011-03-31,FY,986390000,530870000,0.0,0.0,124610000,0.0,-86070000.0,0.0,0.0,92670000.0,1784200000,-2209270000,0.0,0.0,0.0,0.0,-2020750000,0.0,524480000.0,0.0,-33350000.0,-14180000.0,95810000,0.0,-140750000.0,130590000,271340000,1784200000,-2209270000,-425070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597201,17:53:21,20210509
