,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-01,WW,USD,2011-03-02,2011-03-02 14:44:43,FY,194200000,29000000.0,22300000.0,8612000.0,-12600000.0,-6964000.0,-15490000.0,11855000.0,-348700000.0,23900000.0,281500000.0,-9137000.0,0.0,-106617000.0,0.0,87108000.0,-28600000,-133915000.0,0.0,-106600000.0,-53400000.0,37129000.0,-256800000.0,-1600000.0,-5600000.0,40500000,46100000,281500000.0,-9137000.0,259300000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312511053468/d10k.htm,1620599982,18:39:42,20210509
11,2010-01-02,WW,USD,2010-03-03 00:00:00,2010-03-03 15:42:09,FY,177300000,27900000.0,38400000.0,8796000.0,-66000000.0,-1322000.0,7928000.0,-5878000.0,-336100000.0,19400000.0,265500000.0,-23400000.0,0.0,0.0,0.0,0.0,-23600000,-162500000.0,0.0,100000.0,-54100000.0,0.0,-247000000.0,3900000.0,-1200000.0,46100000,47300000,265500000.0,-23400000.0,242100000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/0001193125-10-046833-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312510046833/d10k.htm,1620599982,18:39:42,20210509
12,2009-01-03,WW,USD,2009-03-04 00:00:00,2009-03-04 16:34:43,FY,204300000,24500000.0,11400000.0,11302000.0,-98000000.0,-343000.0,9996000.0,-5423000.0,-270100000.0,19900000.0,241200000.0,-31600000.0,0.0,0.0,0.0,0.0,-72200000,-45625000.0,0.0,-107900000.0,-55000000.0,0.0,-160100000.0,-1400000.0,7500000.0,47300000,39800000,241200000.0,-31600000.0,209600000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/0001193125-09-044912-index.html,https://www.sec.gov/Archives/edgar/data/105319/000119312509044912/d10k.htm,1620599982,18:39:42,20210509
13,2007-12-29,WW,USD,2008-02-27,2008-02-27 17:13:19,FY,201200000,19000000.0,18300000.0,11763000.0,-90300000.0,-2099000.0,9317000.0,8957000.0,-172100000.0,23200000.0,318500000.0,-31800000.0,-17000000.0,0.0,0.0,0.0,-48800000,-401034000.0,0.0,-1015100000.0,-58500000.0,0.0,-269200000.0,1800000.0,2300000.0,39800000,37500000,318500000.0,-31800000.0,286700000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312508040223/d10k.htm,1620599982,18:39:42,20210509
14,2006-12-30,WW,USD,2007-02-28,2007-02-28 16:36:47,FY,209800000,13400000.0,28800000.0,11789000.0,-43622000.0,-10656000.0,6990000.0,10737000.0,-81800000.0,20000000.0,265800000.0,-31000000.0,-140000000.0,0.0,0.0,0.0,-171400000,-449466000.0,0.0,-145900000.0,-51800000.0,0.0,-90900000.0,2500000.0,6000000.0,37500000,31500000,265800000.0,-31000000.0,234800000.0,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,https://www.sec.gov/Archives/edgar/data/105319/000119312507042685/d10k.htm,1620599982,18:39:42,20210509
15,2005-12-31,WW,USD,2006-02-27,2006-02-27 16:35:09,FY,174400000,13696000.0,11184000.0,0.0,-11378000.0,0.0,-6014000.0,0.0,-38178000.0,0.0,296796000.0,-14634000.0,-381000000.0,0.0,0.0,-4801000.0,-400267000,0.0,4563000.0,-175980000.0,0.0,-3758000.0,103154000.0,-3365000.0,-3680000.0,31476000,35156000,296796000.0,-14634000.0,282162000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,https://www.sec.gov/Archives/edgar/data/105319/000104746906002530/a2167852z10-k.htm,1620599982,18:39:42,20210509
16,2005-01-01,WW,USD,2005-03-17 00:00:00,2005-03-17 16:51:10,FY,183100000,8900000.0,22000000.0,143000000.0,-7200000.0,-6193000000.0,5474000000.0,-1067000000.0,-26800000.0,26000000.0,258100000.0,-6700000.0,-381000000.0,0.0,0.0,0.0,-65900000,-456055000000.0,0.0,-175200000.0,0.0,0.0,-180400000.0,-200000.0,11700000.0,35100000,23400000,258100000.0,-6700000.0,251400000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/0001047469-05-006927-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746905006927/a2153761z10-k.htm,1620599982,18:39:42,20210509
17,2004-01-03,WW,USD,2004-03-18 00:00:00,2004-03-18 16:13:48,FY,143900000,5900000.0,16900000.0,53000.0,-41600000.0,861000.0,4627000.0,-563000.0,-19600000.0,63700000.0,233100000.0,-5000000.0,0.0,0.0,0.0,0.0,-211600000,-58447000.0,0.0,-26800000.0,0.0,0.0,-59500000.0,3900000.0,-34100000.0,23400000,57500000,233100000.0,-5000000.0,228100000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/0001047469-04-008464-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746904008464/a2131255z10-k.htm,1620599982,18:39:42,20210509
18,2002-12-28,WW,USD,2003-03-28 00:00:00,2003-03-28 17:01:45,FY,143700000,4700000.0,4600000.0,0.0,46100000.0,-5500000.0,-12400000.0,-2500000.0,22000000.0,27500000.0,164900000.0,-4900000.0,0.0,0.0,0.0,0.0,-73900000,0.0,0.0,-23300000.0,-1200000.0,0.0,-60500000.0,3600000.0,34200000.0,57500000,23300000,164900000.0,-4900000.0,160000000.0,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/0001047469-03-010932-index.html,https://www.sec.gov/Archives/edgar/data/105319/000104746903010932/a2107116z10-k.htm,1620599982,18:39:42,20210509
19,2001-12-29,WW,USD,2001-12-29,2001-12-29,FY,147200000,13200000.0,-71100000.0,0.0,-34300000.0,1100000.0,-11200000.0,-5700000.0,-24100000.0,26200000.0,121600000.0,-3800000.0,0.0,0.0,0.0,0.0,-120100000,0.0,0.0,-26400000.0,-1500000.0,0.0,-21400000.0,-1300000.0,-21200000.0,23300000,44500000,121600000.0,-3800000.0,117800000.0,,,1620599982,18:39:42,20210509
20,2000-12-30,WW,USD,2000-12-30,2000-12-30,FY,15000000,6600000.0,100000.0,0.0,11200000.0,-1800000.0,-5700000.0,400000.0,10200000.0,18000000.0,28900000.0,-3600000.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,-900000.0,0.0,-8000000.0,1200000.0,500000.0,44500000,44000000,28900000.0,-3600000.0,25300000.0,,,1620599982,18:39:42,20210509
21,2000-04-29,WW,USD,2000-04-29,2000-04-29,FY,37800000,10400000.0,6900000.0,0.0,-92200000.0,-1500000.0,-1700000.0,300000.0,-1000000.0,-2200000.0,49900000.0,-1900000.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,-324500000.0,-2800000.0,0.0,8100000.0,-13800000.0,24500000.0,44000000,19500000,49900000.0,-1900000.0,48000000.0,,,1620599982,18:39:42,20210509
22,1999-04-30,WW,USD,1999-04-30,1999-04-30,FY,37759000,9286000.0,8541000.0,0.0,-7795000.0,0.0,-5177000.0,-1512000.0,91200000.0,868000.0,49885000.0,0.0,0.0,0.0,0.0,-1867000.0,-19641000,-3530000.0,0.0,-324476000.0,-2796000.0,-146891000.0,8112000.0,-13828000.0,24528000.0,44043000,19515000,49885000.0,-1874000.0,48011000.0,,,1620599982,18:39:42,20210509
