,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VARDMNPOLY.NS,INR,2020-03-31,2020-03-31,FY,1018290000,157056000,0.0,0.0,117313000,0.0,-1530000.0,0.0,0.0,592414000,134459000,0.0,0.0,0.0,0.0,0.0,3659000.0,-9569000.0,0.0,0.0,0.0,0.0,-139436000,0.0,-1318000.0,1424000.0,2742000.0,134459000,-17340000.0,117119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
1,2019-03-31,VARDMNPOLY.NS,INR,2019-03-31,2019-03-31,FY,-739953000,183763000,0.0,0.0,2095101000,0.0,238429000.0,0.0,0.0,592847000,1338897000,0.0,0.0,0.0,0.0,0.0,1135791000.0,-3024582000.0,0.0,-122075000.0,0.0,0.0,-2510874000,0.0,-36186000.0,2742000.0,38928000.0,1338897000,0.0,1338897000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
2,2018-03-31,VARDMNPOLY.NS,INR,2018-03-31,2018-03-31,FY,-1716684000,299072000,0.0,0.0,1049590000,0.0,438834000.0,0.0,0.0,811741000,508623000,-72066000.0,0.0,0.0,0.0,0.0,-51965000.0,-334055000.0,0.0,0.0,0.0,0.0,-508590000,0.0,-51931000.0,38928000.0,90859000.0,508623000,-72066000.0,436557000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
3,2017-03-31,VARDMNPOLY.NS,INR,2017-03-31,2017-03-31,FY,-330359000,304784000,0.0,0.0,274531000,0.0,-23092000.0,0.0,0.0,666484000,921510000,-260510000.0,0.0,0.0,1256000.0,0.0,-233621000.0,-327506000.0,0.0,0.0,0.0,0.0,-689945000,0.0,-2056000.0,90859000.0,92915000.0,921510000,-260510000.0,661000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
4,2016-03-31,VARDMNPOLY.NS,INR,2016-03-31,2016-03-31,FY,-150116000,382553000,0.0,0.0,424138000,0.0,681494000.0,0.0,0.0,527660000,1088603000,-127091000.0,0.0,0.0,1360000.0,0.0,-71432000.0,-384796000.0,0.0,0.0,0.0,-7151000.0,-1029649000,0.0,-12479000.0,91652000.0,104131000.0,1088603000,-127091000.0,961512000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
5,2015-03-31,VARDMNPOLY.NS,INR,2015-03-31,2015-03-31,FY,-449115000,424994000,0.0,0.0,106776000,0.0,-79738000.0,0.0,0.0,738966000,847363000,-213286000.0,0.0,0.0,169725000.0,1000.0,15746000.0,-549463000.0,37515000.0,0.0,0.0,7150000.0,-854276000,0.0,8833000.0,151388000.0,142555000.0,847363000,-213286000.0,634077000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
6,2014-03-31,VARDMNPOLY.NS,INR,2014-03-31,2014-03-31,FY,-64795000,482931000,0.0,0.0,-374716000,0.0,-309648000.0,0.0,0.0,802138000,708383000,-154637000.0,0.0,0.0,0.0,0.0,-111180000.0,-517657000.0,234177000.0,0.0,0.0,0.0,-722070000,0.0,-124867000.0,142555000.0,267422000.0,708383000,-154637000.0,553746000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
7,2013-03-31,VARDMNPOLY.NS,INR,2013-03-31,2013-03-31,FY,-49605000,522166000,0.0,0.0,-213873000,0.0,-234170000.0,0.0,0.0,710116000,900969000,-89480000.0,0.0,0.0,4000.0,0.0,-17392000.0,-948268000.0,105071000.0,0.0,0.0,0.0,-703862000,0.0,179715000.0,267422000.0,87707000.0,900969000,-89480000.0,811489000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
8,2012-03-31,VARDMNPOLY.NS,INR,2012-03-31,2012-03-31,FY,-964171000,448593000,0.0,0.0,2167606000,0.0,1245793000.0,0.0,0.0,931110000,2138279000,-1177277000.0,0.0,0.0,81360000.0,0.0,-907726000.0,-281834000.0,0.0,0.0,0.0,0.0,-1307632000,0.0,-77079000.0,87706000.0,164785000.0,2138279000,-1177277000.0,961002000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
9,2011-03-31,VARDMNPOLY.NS,INR,2011-03-31,2011-03-31,FY,162503000,425039000,0.0,0.0,-1138516000,0.0,-831766000.0,0.0,0.0,528240000,73184000,-323036000.0,0.0,-2139000.0,43535000.0,3617000.0,-264883000.0,-265737000.0,204013000.0,0.0,0.0,0.0,301557000,0.0,109861000.0,191009000.0,81148000.0,73184000,-323036000.0,-249852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
