,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0030.HK,HKD,2020-03-31,2020-03-31,FY,49573533.0,9766131.0,0.0,0.0,-123580711.0,0.0,-13394914.0,0.0,0.0,4964628.0,-49400272.0,-1807917.0,0.0,0.0,0.0,0.0,-914698.0,0.0,0.0,0.0,0.0,0.0,-16104418.0,-1216821.0,-67636209.0,7027960.0,74664169,-49400272.0,-1807917.0,-51208189.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
1,2019-03-31,0030.HK,HKD,2019-03-31,2019-03-31,FY,44271814.0,1199779.0,0.0,0.0,-306485588.0,0.0,0.0,0.0,0.0,4541079.0,-257476350.0,-1141493.0,0.0,0.0,0.0,0.0,17445507.0,0.0,178800000.0,0.0,0.0,178800000.0,173551376.0,-2898685.0,-69378152.0,74664169.0,144042321,-257476350.0,-1141493.0,-258617843.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
2,2018-03-31,0030.HK,HKD,2018-03-31,2018-03-31,FY,-1465735.0,1679571.0,0.0,0.0,-179713390.0,0.0,0.0,0.0,0.0,4589695.0,-178054171.0,-1089480.0,0.0,0.0,0.0,0.0,30118298.0,0.0,0.0,0.0,0.0,200694380.0,174577554.0,3077040.0,29718721.0,144042321.0,114323600,-178054171.0,-1089480.0,-179143651.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
3,2017-03-31,0030.HK,HKD,2017-03-31,2017-03-31,FY,-197882191.0,1230198.0,0.0,0.0,-131060878.0,0.0,0.0,0.0,0.0,4644049.0,-130843324.0,-2015660.0,0.0,0.0,0.0,-43668795.0,-54126249.0,0.0,218961627.0,0.0,0.0,24706166.0,237833825.0,-1253413.0,51610839.0,114323600.0,62712761,-130843324.0,-2015660.0,-132858984.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
4,2016-03-31,0030.HK,HKD,2016-03-31,2016-03-31,FY,-33537607.0,13176976.0,0.0,0.0,-131599650.0,0.0,0.0,0.0,0.0,5701247.0,-144795065.0,60000000.0,0.0,0.0,60000000.0,181975.0,38607357.0,0.0,40472082.0,0.0,0.0,5910000.0,71682275.0,-639848.0,-35145281.0,62712761.0,97858042,-144795065.0,60000000.0,-148476399.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
5,2015-03-31,0030.HK,HKD,2015-03-31,2015-03-31,FY,-82291728.0,29364326.0,0.0,0.0,-4109802.0,0.0,0.0,0.0,0.0,4647583.0,-31490338.0,-1758742.0,0.0,0.0,0.0,0.0,18762051.0,-3417237.0,37741752.0,0.0,0.0,670185.0,69649687.0,81540.0,57002940.0,97858042.0,40855102,-31490338.0,-1758742.0,-33249080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
6,2014-03-31,0030.HK,HKD,2014-03-31,2014-03-31,FY,-23453872.0,3692622.0,0.0,0.0,5392939.0,0.0,0.0,0.0,0.0,-481604.0,-17568140.0,-2261247.0,0.0,-60000000.0,0.0,-30000000.0,-67877868.0,0.0,73132500.0,0.0,0.0,-2589206.0,94900201.0,5588.0,9459781.0,40855102.0,31395321,-17568140.0,-2261247.0,-19829387.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
7,2013-03-31,0030.HK,HKD,2013-03-31,2013-03-31,FY,-22258263.0,3007882.0,0.0,0.0,-270121.0,0.0,0.0,0.0,0.0,-492383.0,-17195980.0,-1100985.0,0.0,0.0,0.0,-4800000.0,-47264461.0,-37040000.0,134905040.0,0.0,0.0,-27507039.0,64129654.0,403628.0,72841.0,31395321.0,31322480,-17195980.0,-1100985.0,-18296965.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
8,2012-03-31,0030.HK,HKD,2012-03-31,2012-03-31,FY,12554422.0,2113639.0,0.0,0.0,-17827892.0,0.0,0.0,0.0,0.0,2140223.0,-18450806.0,-53800980.0,0.0,-11997300.0,0.0,20311394.0,16762727.0,-40000000.0,46788608.0,0.0,0.0,-568310.0,3491964.0,449375.0,2253260.0,31322480.0,29069220,-18450806.0,-53800980.0,-72251786.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
9,2011-03-31,0030.HK,HKD,2011-03-31,2011-03-31,FY,-23143675.0,1235346.0,0.0,0.0,973722.0,0.0,0.0,0.0,0.0,-5563660.0,-8114431.0,-724811.0,0.0,0.0,0.0,-654531.0,-1322529.0,-117370000.0,97130000.0,0.0,0.0,29056154.0,6484628.0,23957.0,-2928375.0,29069220.0,31997595,-8114431.0,-724811.0,-8839242.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
10,2010-03-31,0030.HK,HKD,2010-03-31,2010-03-31,FY,-5266108.0,1592912.0,0.0,0.0,-2207680.0,0.0,0.0,0.0,0.0,77952.0,-3462557.0,-630282.0,0.0,0.0,0.0,0.0,-130621695.0,0.0,150000000.0,0.0,0.0,1000000.0,143500000.0,0.0,9415748.0,31997595.0,22581847,-3462557.0,-630282.0,-4092839.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
11,2009-03-31,0030.HK,HKD,2009-03-31,2009-03-31,FY,68552356.0,1848010.0,0.0,0.0,185064.0,0.0,0.0,0.0,0.0,0.0,6382284.0,-1496147.0,0.0,0.0,11318592.0,0.0,239199005.0,-8257418.0,0.0,0.0,-273875328.0,0.0,-282736193.0,0.0,-37154904.0,22581847.0,59736751,6382284.0,-1496147.0,4886137.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
12,2008-03-31,0030.HK,HKD,2008-03-31,2008-03-31,FY,-5546779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17617249.0,-2688280.0,0.0,0.0,0.0,-2295154.0,-4978934.0,0.0,0.0,0.0,-9337720.0,0.0,-9337720.0,-591895.0,2708700.0,59736751.0,57028051,17617249.0,-2688280.0,14928969.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
13,2007-03-31,0030.HK,HKD,2007-03-31,2007-03-31,FY,7619441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6736406.0,-752320.0,0.0,-19600612.0,0.0,-2197412.0,-22550244.0,0.0,0.0,0.0,-23344300.0,17480361.0,-5863939.0,1027502.0,-34123087.0,57028051.0,91151138,-6736406.0,-752320.0,-7488726.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
14,2006-03-31,0030.HK,HKD,2006-03-31,2006-03-31,FY,13130102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385352.0,-558530.0,0.0,-34386005.0,32369684.0,-31750343.0,-34274694.0,0.0,0.0,0.0,-60695180.0,32446755.0,-28248425.0,3936816.0,-68971655.0,91151138.0,160122793,-10385352.0,-558530.0,-10943882.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
15,2005-03-31,0030.HK,HKD,2005-03-31,2005-03-31,FY,85468323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6687953.0,-1038354.0,0.0,0.0,110983494.0,-143294.0,109801846.0,0.0,0.0,0.0,-56026320.0,0.0,-56026320.0,-26148.0,47061425.0,211711865.0,164650440,-6687953.0,-1038354.0,-7726307.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
16,2004-03-31,0030.HK,HKD,2004-03-31,2004-03-31,FY,49151634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13413481.0,-408938.0,0.0,0.0,0.0,98536372.0,98129434.0,0.0,0.0,0.0,-9337720.0,0.0,-9337720.0,-60848.0,75317385.0,164650440.0,89333055,-13413481.0,-408938.0,-13822419.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
17,2003-03-31,0030.HK,HKD,2003-03-31,2003-03-31,FY,-41404323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2522507.0,-230805.0,0.0,0.0,0.0,37873301.0,37742347.0,0.0,0.0,0.0,-4668860.0,0.0,-4668860.0,-697659.0,29853321.0,89333055.0,59479734,-2522507.0,-230805.0,-2753312.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584479,14:21:19,20210509
